"Date","median","lower_90ci","upper_90ci"
1994-03-01,1074.81,1045.32,1109.63
1995-03-01,1075.59,1047.12,1102.16
1996-03-01,1067.51,1049.72,1089.66
1997-03-01,1076.55,1048.7,1090.4
1998-03-01,1073.31,1056.32,1095.48
1999-03-01,1075.62,1057.67,1095.66
2000-03-01,1073.79,1062.52,1103.43
2001-03-01,1084.47,1058.45,1102.9
2002-03-01,1085.07,1058.07,1115.15
2003-03-01,1079.02,1054.91,1121.78
2004-03-01,1077.15,1057.58,1121.95
2005-03-01,1094.17,1050.89,1126.95
2006-03-01,1086.19,1047.51,1113.43
2007-03-01,1085.58,1051.17,1125.95
2008-03-01,1087.6,1048.99,1130.34
2009-03-01,1087.45,1046,1140.33
2010-03-01,1096.61,1043.09,1138.45
2011-03-01,1075.63,1050.7,1132.47
2012-03-01,1075.69,1038.89,1128.52
2013-03-01,1082.13,1025.44,1127.17
2014-03-01,1077.17,1025.29,1114.44
2015-03-01,1078.16,1024.65,1126.45
2016-03-01,1083.42,1039.71,1123.36
2017-03-01,1085.29,1036.09,1139.3
2018-03-01,1084.53,1032.08,1147.93
2019-03-01,1088.7,1027.99,1148.99
2020-03-01,1085.98,1034.77,1147.88
2021-03-01,1084.59,1033.2,1163.81
2022-03-01,1089.82,1028.41,1146.96
2023-03-01,1098.07,1026.14,1153.64
2024-03-01,1098.59,1027.82,1149.7
2025-03-01,1106.13,1022.06,1163.37
2026-03-01,1117.84,1025.68,1155.52
2027-03-01,1110.95,1026.28,1141.54
2028-03-01,1109.46,1023.79,1135.38
2029-03-01,1107.49,1027.86,1142.46
2030-03-01,1107.48,1020.81,1141.08
2031-03-01,1094.38,1023.39,1144.44
2032-03-01,1099.97,1028.46,1148.44
2033-03-01,1107.86,1040.9,1148.76
2034-03-01,1112.75,1028.56,1146.34
2035-03-01,1123.1,1020.64,1144.61
2036-03-01,1122.17,1027.97,1139.99
2037-03-01,1121.02,1028.99,1134.98
2038-03-01,1113.8,1028.94,1144.8
2039-03-01,1119.02,1033.17,1146.55
2040-03-01,1106.33,1029.22,1151.53
2041-03-01,1117.64,1031.7,1164.26
2042-03-01,1118.93,1030.66,1170.65
2043-03-01,1128.71,1033.05,1175.68
2044-03-01,1138.63,1037.87,1189.64
2045-03-01,1133.04,1042.21,1186.46
2046-03-01,1132.29,1040.83,1187.47
2047-03-01,1128.53,1041.6,1188.87
2048-03-01,1129.01,1042.34,1183.52
2049-03-01,1137.74,1031.74,1193.61
2050-03-01,1137.18,1021.65,1201.02
2051-03-01,1148.28,1030.42,1202.55
2052-03-01,1132.58,1032.92,1217.23
2053-03-01,1127.35,1027.15,1206.42
2054-03-01,1120.62,1032.93,1201.97
2055-03-01,1125.92,1041.27,1203.96
2056-03-01,1135.94,1038.97,1208.89
2057-03-01,1137.45,1034.18,1206.4
2058-03-01,1134.62,1029.82,1223.81
2059-03-01,1135.46,1036.94,1221.56
2060-03-01,1133.08,1040.36,1228.7
2061-03-01,1142.78,1034.73,1240.11
2062-03-01,1139.95,1032.71,1233.77
2063-03-01,1139.32,1030.27,1229.92
2064-03-01,1132.91,1045.77,1238.49
2065-03-01,1125.09,1044.45,1237.94
2066-03-01,1118.69,1042.08,1228.73
2067-03-01,1130.49,1042.07,1247.43
2068-03-01,1125.73,1044.42,1254.28
2069-03-01,1126.73,1033.53,1269.89
2070-03-01,1131.55,1031.51,1287.19
2071-03-01,1123.73,1040.46,1267.65
2072-03-01,1109.13,1033.24,1282.93
2073-03-01,1114.72,1025.85,1266.04
2074-03-01,1125.88,1041.88,1242.25
2075-03-01,1130.86,1045.66,1242.36
2076-03-01,1138.91,1035.05,1252.23
2077-03-01,1155.95,1023.84,1253.74
2078-03-01,1160.26,1018.64,1246.21
2079-03-01,1145.63,1042.25,1235.4
2080-03-01,1154.16,1053.95,1225.73
2081-03-01,1153.44,1057.95,1228.1
2082-03-01,1141.8,1048.76,1222.35
2083-03-01,1151.93,1056.76,1221.73
2084-03-01,1142.5,1057.75,1216
2085-03-01,1148.77,1055.89,1234.34
