"Date","median","lower_90ci","upper_90ci"
1994-01-01,699.26,682.4,726.43
1995-01-01,709.54,691.2,724.04
1996-01-01,710.81,692.27,724.05
1997-01-01,710.29,689.78,715.19
1998-01-01,709.4,688.98,726.48
1999-01-01,710.62,688.78,731.13
2000-01-01,710.46,689.62,732.33
2001-01-01,718.16,686.51,751.25
2002-01-01,719.91,691.75,740
2003-01-01,718.5,696.12,733.38
2004-01-01,718.62,696.57,731.17
2005-01-01,718.55,696.41,735.83
2006-01-01,718.94,696.02,742.83
2007-01-01,722.41,701.37,743.47
2008-01-01,721.02,694.04,747.25
2009-01-01,724.59,689.93,752.18
2010-01-01,721.03,695.5,750.95
2011-01-01,717.28,697.4,757.69
2012-01-01,716.56,695.78,761.92
2013-01-01,719.76,697.27,776.93
2014-01-01,720.83,699.31,773.57
2015-01-01,715.1,701.7,779.59
2016-01-01,716.69,697.01,782.29
2017-01-01,714.31,689.84,787.37
2018-01-01,710.8,691.53,793.46
2019-01-01,712.28,696.66,798.79
2020-01-01,711.28,696.81,803.17
2021-01-01,717.37,701.94,811.22
2022-01-01,716.34,707.2,816.47
2023-01-01,716.86,695.99,820.55
2024-01-01,713.59,690.64,810.17
2025-01-01,713.09,687.27,810.36
2026-01-01,715.97,682.28,824.24
2027-01-01,729.05,684.05,817.27
2028-01-01,725.37,682.5,825.18
2029-01-01,728.6,683.74,818.32
2030-01-01,732.6,688.7,812.03
2031-01-01,732.35,692.89,801.64
2032-01-01,731.13,674.23,813.99
2033-01-01,727.03,668.09,817.46
2034-01-01,724.59,665.84,822.37
2035-01-01,720.98,669.7,824.14
2036-01-01,729.31,668.24,822.69
2037-01-01,726.17,673.25,829.4
2038-01-01,735.37,676.61,824.35
2039-01-01,738.26,685.03,813.47
2040-01-01,737.88,685.79,807.62
2041-01-01,738.45,682.08,818.79
2042-01-01,735.72,685.2,819.06
2043-01-01,732.53,691.75,814.4
2044-01-01,736.59,698.72,814.34
2045-01-01,743.03,693.75,816
2046-01-01,742.64,697.35,808.69
2047-01-01,747.85,693.92,818.13
2048-01-01,748.38,700.66,821.08
2049-01-01,730.38,704.82,817.91
2050-01-01,729.49,703.67,809.39
2051-01-01,730.74,700.57,797.7
2052-01-01,735.72,700.15,792.62
2053-01-01,734.37,702.23,793.84
2054-01-01,739.87,704.82,794.85
2055-01-01,744.35,716.74,793.09
2056-01-01,745.05,709.99,786.84
2057-01-01,739.22,713.07,796.69
2058-01-01,744.93,717.7,790.51
2059-01-01,742.09,713.74,797.05
2060-01-01,740.89,715.82,804.87
2061-01-01,737.51,709.41,804.46
2062-01-01,736.61,705.26,807.24
2063-01-01,737.08,709.17,807.85
2064-01-01,743.67,705.31,807.55
2065-01-01,735.68,705.84,806.63
2066-01-01,732.81,701.58,810.81
2067-01-01,728.53,703.28,816.19
2068-01-01,725.45,702.78,817.19
2069-01-01,722.71,695.99,828.77
2070-01-01,724.55,695.36,832.91
2071-01-01,725.51,699.82,824.47
2072-01-01,722.91,704.36,826.41
2073-01-01,717.04,704.81,836.09
2074-01-01,719.09,700.61,833.57
2075-01-01,720.1,696.86,826.56
2076-01-01,719.47,684.74,822.64
2077-01-01,717.32,684.2,817.44
2078-01-01,715.47,680.84,807.06
2079-01-01,722.71,680.87,818.96
2080-01-01,715.8,682.15,819.43
2081-01-01,718.64,688.55,826.49
2082-01-01,722.44,680.38,824.58
2083-01-01,729.33,681.76,823.93
2084-01-01,725.96,685.29,822
2085-01-01,720.98,680.28,822.84
