"Date","median","lower_90ci","upper_90ci"
1994-03-01,220.84,216.02,226.91
1995-03-01,220.34,215.69,225.71
1996-03-01,221.03,217.21,226.22
1997-03-01,221.57,218.6,224.54
1998-03-01,222.52,220.23,226.31
1999-03-01,224.49,220.24,226.95
2000-03-01,223.52,219.2,227.91
2001-03-01,222.8,219.12,226.61
2002-03-01,221.63,217.86,229.58
2003-03-01,222.67,217.11,230.53
2004-03-01,225.29,217.55,228.81
2005-03-01,225.71,215.07,228.43
2006-03-01,226.83,216.51,231.19
2007-03-01,229.9,214.04,233.49
2008-03-01,229.1,213.62,235.6
2009-03-01,229.19,212.13,237.52
2010-03-01,228.01,215.02,239.39
2011-03-01,228.4,214.15,243.37
2012-03-01,227.69,213.19,243.25
2013-03-01,228.89,212.35,244.33
2014-03-01,227.13,210.14,244.25
2015-03-01,227.99,209.72,244.83
2016-03-01,226.71,210.06,245.8
2017-03-01,226.76,209.1,244.55
2018-03-01,228.24,207.2,247.2
2019-03-01,232,207.21,249.75
2020-03-01,230,206.33,251.45
2021-03-01,228.28,209.4,251.3
2022-03-01,232.85,210.48,252.81
2023-03-01,233.46,210.29,252.49
2024-03-01,232.79,210.78,255.5
2025-03-01,232.43,210.93,256.8
2026-03-01,233.87,209.52,255.52
2027-03-01,233.31,211.97,256.21
2028-03-01,233.33,209.95,256.58
2029-03-01,233.51,212.6,257.64
2030-03-01,235.57,212.87,259.21
2031-03-01,236.13,213.42,260.27
2032-03-01,235.81,214.74,261.9
2033-03-01,235.58,214.58,263.28
2034-03-01,235.95,213.77,264.28
2035-03-01,237.68,214.77,265.98
2036-03-01,239.49,216.19,267.45
2037-03-01,240.9,219.35,269.04
2038-03-01,239.65,218.81,270.43
2039-03-01,239.11,219.85,271.04
2040-03-01,240.34,217.1,271.98
2041-03-01,238.37,215.4,268.76
2042-03-01,239.23,216.55,266.48
2043-03-01,241.1,220.18,265.41
2044-03-01,241.45,221.31,266.29
2045-03-01,243.61,220.87,268.43
2046-03-01,243.08,221.83,272.99
2047-03-01,244.17,221.99,273.93
2048-03-01,244.67,225.17,272.03
2049-03-01,243.99,225.28,273.13
2050-03-01,243.07,223.92,275.5
2051-03-01,244.27,222.13,274.17
2052-03-01,242.29,219.19,273.96
2053-03-01,240.38,217.25,276.47
2054-03-01,239.34,217.14,278.89
2055-03-01,239.59,217.98,276.95
2056-03-01,241.06,217.71,275.97
2057-03-01,241.76,215.95,277.57
2058-03-01,245.68,217.57,278.97
2059-03-01,246.31,214.28,280.51
2060-03-01,248.16,213.93,281.61
2061-03-01,247.38,213.35,284.29
2062-03-01,247.85,215.61,283.73
2063-03-01,247.54,215.3,284.32
2064-03-01,245.11,213.13,286.93
2065-03-01,242.27,212.82,286.35
2066-03-01,241.37,210.44,285.19
2067-03-01,241.63,210.49,283.16
2068-03-01,241.69,213.88,284.54
2069-03-01,242.06,213.03,284.34
2070-03-01,242.43,213.86,284.06
2071-03-01,243.38,216.32,285.96
2072-03-01,243.6,216.82,286.48
2073-03-01,244.42,215.09,285.81
2074-03-01,242,215.65,286.25
2075-03-01,241.75,215.38,283.44
2076-03-01,243.1,215.13,281.15
2077-03-01,244.53,213.81,279.16
2078-03-01,245.64,214.28,280.16
2079-03-01,243.88,214.67,279.49
2080-03-01,244.39,215.04,276.68
2081-03-01,244.18,213.96,281.44
2082-03-01,247.01,216.68,283.5
2083-03-01,245.93,217.79,281.17
2084-03-01,245.84,217.9,281.74
2085-03-01,248.38,218.98,283.64
