"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.9,24.57,29.23
1995-06-01,27.16,25.34,28.08
1996-06-01,26.78,25.44,28.19
1997-06-01,26.72,24.68,27.99
1998-06-01,26.84,25.81,28.44
1999-06-01,27.26,24.39,28.24
2000-06-01,26.72,24.16,28.07
2001-06-01,26.53,23.65,28.78
2002-06-01,26.79,22.94,28.77
2003-06-01,27.07,22.43,29.58
2004-06-01,26.95,23.39,28.45
2005-06-01,26.34,24.16,28.03
2006-06-01,26.71,24.07,28.72
2007-06-01,26.86,24.08,28.98
2008-06-01,27.59,25.18,29.75
2009-06-01,27.92,25.11,29.96
2010-06-01,27.03,25.56,30.36
2011-06-01,27.35,24.95,29.71
2012-06-01,27.25,25.15,29.66
2013-06-01,27.33,25.59,30.16
2014-06-01,27.4,24.87,31.54
2015-06-01,26.81,24.05,32.76
2016-06-01,27.18,24,33.12
2017-06-01,27.17,24.74,33.52
2018-06-01,27.51,25.04,33.51
2019-06-01,27.59,23.96,33.04
2020-06-01,27.97,23.39,32.76
2021-06-01,27.67,23.55,33.27
2022-06-01,28.24,23.97,32.69
2023-06-01,28.27,23.49,33.33
2024-06-01,27.75,22.82,33.53
2025-06-01,27.45,22.46,34.35
2026-06-01,27.79,22.29,34.05
2027-06-01,28.08,22.24,34.41
2028-06-01,27.31,22.75,35.2
2029-06-01,28.28,22.48,34.92
2030-06-01,28.56,22.35,35.74
2031-06-01,28.8,22.27,35.01
2032-06-01,28.66,22.42,35
2033-06-01,29.57,21.65,34.78
2034-06-01,29.93,21.38,35.03
2035-06-01,29.25,21.46,35.41
2036-06-01,30.28,21.4,34.71
2037-06-01,28.27,22.3,34.79
2038-06-01,28.91,22.39,34.18
2039-06-01,29.03,22.3,33.53
2040-06-01,29.06,22.43,33.26
2041-06-01,29.32,22.8,34.76
2042-06-01,29.59,22.83,34.32
2043-06-01,29.34,22.64,33.66
2044-06-01,29.54,22.58,34.04
2045-06-01,29.18,21.9,34.2
2046-06-01,29.31,21.7,33.47
2047-06-01,28.84,21.61,34.89
2048-06-01,29.56,20.28,35.53
2049-06-01,30.26,20.59,35.93
2050-06-01,30.51,20.13,36.11
2051-06-01,30.66,20.04,36.36
2052-06-01,31.29,19.97,37.62
2053-06-01,31.41,20.81,36.91
2054-06-01,31.14,21.18,36.51
2055-06-01,31.25,21.48,36.62
2056-06-01,31.24,21.52,36.98
2057-06-01,30.75,21.66,38.2
2058-06-01,30.21,21.49,37.61
2059-06-01,30.98,21.69,37.95
2060-06-01,30.75,21.16,38.58
2061-06-01,30.51,20.88,37.95
2062-06-01,30.88,20.94,37.36
2063-06-01,30.66,20.59,37.35
2064-06-01,30.67,21.32,38.91
2065-06-01,29.94,21.1,38.69
2066-06-01,29.27,21.13,38.74
2067-06-01,29.04,21.14,39.57
2068-06-01,29.13,20.77,39.73
2069-06-01,28.96,20.93,39.37
2070-06-01,28.39,22.54,39.23
2071-06-01,28.35,22.94,38.79
2072-06-01,28.95,22.17,39.75
2073-06-01,29.52,22.41,39.58
2074-06-01,30.04,22.4,38.89
2075-06-01,30.21,23.95,38.48
2076-06-01,29.63,24.74,39.89
2077-06-01,30,25.03,38.79
2078-06-01,30.47,24.58,37.59
2079-06-01,29.94,23.96,37.63
2080-06-01,30,23.28,37.33
2081-06-01,30.18,23.85,37.27
2082-06-01,29.87,24.63,36.91
2083-06-01,29.63,23.6,36.93
2084-06-01,29.8,23.67,38.05
2085-06-01,29.83,23.31,37.81
