"Date","median","lower_90ci","upper_90ci"
1994-01-01,685,670,693
1995-01-01,685,677,689
1996-01-01,684,674,687
1997-01-01,683,676,687
1998-01-01,687,674,694
1999-01-01,686,679,697
2000-01-01,688,677,699
2001-01-01,685,678,700
2002-01-01,684,677,703
2003-01-01,687,677,707
2004-01-01,686,674,710
2005-01-01,685,674,712
2006-01-01,689,676,709
2007-01-01,690,673,710
2008-01-01,688,668,715
2009-01-01,687,677,719
2010-01-01,690,680,721
2011-01-01,693,675,719
2012-01-01,693,674,720
2013-01-01,692,678,723
2014-01-01,693,677,728
2015-01-01,694,674,731
2016-01-01,693,670,734
2017-01-01,692,677,741
2018-01-01,691,676,741
2019-01-01,695,677,746
2020-01-01,698,672,749
2021-01-01,698,664,750
2022-01-01,697,659,752
2023-01-01,697,655,752
2024-01-01,697,657,754
2025-01-01,696,664,750
2026-01-01,696,664,746
2027-01-01,696,664,745
2028-01-01,696,662,745
2029-01-01,698,660,747
2030-01-01,699,660,750
2031-01-01,705,660,753
2032-01-01,703,660,754
2033-01-01,703,657,758
2034-01-01,700,658,763
2035-01-01,703,657,765
2036-01-01,697,659,762
2037-01-01,703,658,773
2038-01-01,707,661,776
2039-01-01,718,657,779
2040-01-01,714,658,780
2041-01-01,710,664,782
2042-01-01,712,663,785
2043-01-01,714,660,792
2044-01-01,714,665,791
2045-01-01,719,665,795
2046-01-01,719,662,795
2047-01-01,720,660,789
2048-01-01,726,655,790
2049-01-01,726,659,791
2050-01-01,722,661,791
2051-01-01,727,666,799
2052-01-01,730,665,798
2053-01-01,731,664,797
2054-01-01,731,667,796
2055-01-01,728,666,798
2056-01-01,730,666,800
2057-01-01,730,666,804
2058-01-01,733,675,805
2059-01-01,735,666,810
2060-01-01,738,666,805
2061-01-01,733,668,804
2062-01-01,729,667,802
2063-01-01,726,664,802
2064-01-01,720,666,803
2065-01-01,720,669,803
2066-01-01,719,671,803
2067-01-01,715,675,802
2068-01-01,719,671,801
2069-01-01,721,670,796
2070-01-01,721,672,799
2071-01-01,723,673,802
2072-01-01,718,676,797
2073-01-01,717,678,792
2074-01-01,716,673,787
2075-01-01,715,673,787
2076-01-01,717,674,786
2077-01-01,718,676,782
2078-01-01,716,677,782
2079-01-01,718,680,777
2080-01-01,719,678,779
2081-01-01,722,679,777
2082-01-01,725,681,783
2083-01-01,722,684,786
2084-01-01,724,685,789
2085-01-01,724,683,792
