"Date","median","lower_90ci","upper_90ci"
1994-01-01,16.03,15.02,16.93
1995-01-01,15.99,15.09,17.42
1996-01-01,15.93,15.52,17.37
1997-01-01,16.45,15.41,17.22
1998-01-01,16.31,14.96,17.09
1999-01-01,16.25,15.47,17.19
2000-01-01,16.21,15.54,17.2
2001-01-01,16.24,15.5,17.11
2002-01-01,16.23,15.42,17.6
2003-01-01,16.22,15.09,18.06
2004-01-01,15.94,15.33,17.93
2005-01-01,15.77,14.89,17.41
2006-01-01,15.84,14.83,18.23
2007-01-01,15.9,14.87,19.03
2008-01-01,15.57,14.35,18.72
2009-01-01,15.8,14.14,18.95
2010-01-01,15.88,13.87,19.69
2011-01-01,16.05,14.04,19.88
2012-01-01,15.73,13.97,20.1
2013-01-01,15.79,13.48,19.84
2014-01-01,16.13,14.14,19.94
2015-01-01,16.31,14.11,20.15
2016-01-01,16.45,14.07,20.28
2017-01-01,16.46,13.81,20.99
2018-01-01,15.9,13.73,21.21
2019-01-01,15.99,13.61,21.7
2020-01-01,15.97,13.83,21.35
2021-01-01,16.11,14.25,21.36
2022-01-01,16.49,13.99,21.75
2023-01-01,16.28,13.99,21.54
2024-01-01,16.84,14.03,21.4
2025-01-01,16.77,14.5,21.27
2026-01-01,16.52,15.1,20.93
2027-01-01,16.48,14.91,20.89
2028-01-01,16.7,14.75,21.18
2029-01-01,16.63,14.24,21.45
2030-01-01,17.09,14.16,21.59
2031-01-01,16.41,14.41,21.89
2032-01-01,16.22,14.31,22.09
2033-01-01,15.99,14.29,21.92
2034-01-01,16.3,14.1,21.83
2035-01-01,16.29,14.46,22.27
2036-01-01,16.32,14.79,21.99
2037-01-01,15.97,14.66,21.95
2038-01-01,16.23,14.64,22.34
2039-01-01,16.24,14.7,23.13
2040-01-01,15.96,14.6,22.59
2041-01-01,15.81,14.2,21.38
2042-01-01,15.84,14.59,21.76
2043-01-01,16.13,14.42,21.68
2044-01-01,16.16,14.34,21.15
2045-01-01,15.96,14.61,21.52
2046-01-01,15.96,14.77,21.28
2047-01-01,16.41,15.02,21.06
2048-01-01,16.62,15.31,21.47
2049-01-01,17.14,15.35,21.19
2050-01-01,17.11,15.48,21.66
2051-01-01,17.24,14.94,22.21
2052-01-01,17.18,15.07,21.89
2053-01-01,17.18,14.92,22.23
2054-01-01,17.62,14.85,22.42
2055-01-01,17.78,14.91,22.82
2056-01-01,17.3,15.1,22.79
2057-01-01,17.46,14.83,22.79
2058-01-01,17.62,15.2,22.64
2059-01-01,17.98,15.18,22.8
2060-01-01,18.34,15.3,22.96
2061-01-01,18.57,15.56,22.88
2062-01-01,18.35,15.28,22.8
2063-01-01,18.07,15.41,22.73
2064-01-01,18.29,15.26,22.86
2065-01-01,18.42,15.41,23.12
2066-01-01,18.77,15.52,23.2
2067-01-01,18.68,15.7,23.13
2068-01-01,18.61,15.34,23.35
2069-01-01,18.9,15.77,22.37
2070-01-01,18.51,16.15,22.52
2071-01-01,18.42,16.31,22.8
2072-01-01,18.43,16.01,22.46
2073-01-01,17.74,15.71,22.71
2074-01-01,17.52,15.54,23.02
2075-01-01,17.56,15.62,22.15
2076-01-01,17.35,15.5,22.24
2077-01-01,17.38,15.36,22.26
2078-01-01,17.41,15.29,21.56
2079-01-01,17.36,15.45,21.94
2080-01-01,17.1,15.25,21.82
2081-01-01,17.14,14.94,21.2
2082-01-01,17.29,15.03,21.76
2083-01-01,17.48,14.97,21.88
2084-01-01,17.62,14.61,21.51
2085-01-01,17.59,14.33,21.66
