"Date","median","lower_90ci","upper_90ci"
1994-01-01,893.27,861.01,925.03
1995-01-01,903.68,873.62,922.67
1996-01-01,902.06,881.52,928.23
1997-01-01,899.54,882.18,929.68
1998-01-01,896.54,877.26,922.15
1999-01-01,889.57,873.15,914.55
2000-01-01,894.14,879.21,910.36
2001-01-01,897.28,881.78,916.92
2002-01-01,901.96,875.1,918.08
2003-01-01,905.51,876.62,919.33
2004-01-01,904.43,880.78,933.89
2005-01-01,896.4,884.42,943.64
2006-01-01,896.64,877.02,934.22
2007-01-01,907.42,873.81,949.83
2008-01-01,911.19,882.41,958.42
2009-01-01,922.48,880.03,947.07
2010-01-01,919.21,881.75,951.84
2011-01-01,916.25,883.54,950.49
2012-01-01,916.32,881.53,950.13
2013-01-01,911.7,882.38,960.19
2014-01-01,917.25,884.98,954.41
2015-01-01,916.51,883.67,968.89
2016-01-01,911.69,888.05,959.06
2017-01-01,905.28,873.48,952.72
2018-01-01,908.45,855.1,963.98
2019-01-01,900,851.84,984.72
2020-01-01,902.88,851.29,982.12
2021-01-01,912.33,866.11,991.27
2022-01-01,909.2,852.22,980.43
2023-01-01,917.55,844.13,988.45
2024-01-01,923.41,828.13,993.47
2025-01-01,916.49,828.93,999.75
2026-01-01,918.18,826.99,1003.19
2027-01-01,921.51,829.21,1004.79
2028-01-01,919.37,823.44,1006.49
2029-01-01,930.27,826.6,1014.36
2030-01-01,923.71,848.51,1019.26
2031-01-01,923.57,846.52,1010.71
2032-01-01,917.61,846.7,1008.37
2033-01-01,909.84,838.65,1001.01
2034-01-01,910.85,829.28,1008.81
2035-01-01,910.46,845.35,1018.92
2036-01-01,919.58,847.71,1017.49
2037-01-01,931.03,832.81,999.66
2038-01-01,929.11,829.08,1006.18
2039-01-01,923.78,830.28,995.82
2040-01-01,911.31,840.58,995.43
2041-01-01,910.38,852.96,992.65
2042-01-01,902.66,846.39,1003.59
2043-01-01,896.72,854.52,994.27
2044-01-01,901.32,856.58,1020.1
2045-01-01,900.94,844.98,1011.21
2046-01-01,903.29,853.71,1010.84
2047-01-01,906.78,853.81,1019.84
2048-01-01,917.2,854.24,1012.02
2049-01-01,917.96,852.9,1016.45
2050-01-01,911.94,843.14,1001.1
2051-01-01,914.93,835.81,984.11
2052-01-01,914.53,833.26,992.93
2053-01-01,927.18,827.03,976.15
2054-01-01,925.29,834.94,985.13
2055-01-01,924.24,855.42,995
2056-01-01,926.1,854.36,995.37
2057-01-01,915.7,851.46,1003.21
2058-01-01,922.33,858.71,1013.5
2059-01-01,920.13,858.91,991.54
2060-01-01,922.24,842.57,989.53
2061-01-01,937.4,843.77,998.41
2062-01-01,923.32,828.33,1000.66
2063-01-01,931.68,832.61,1016.66
2064-01-01,930.96,839.89,1021.44
2065-01-01,926.74,812.28,1026.95
2066-01-01,916.85,817.27,1020.82
2067-01-01,908.16,814.1,1029.02
2068-01-01,908.03,810.57,1018.08
2069-01-01,920.29,820.31,1029.14
2070-01-01,928.01,810.5,1034.39
2071-01-01,925.4,805.46,1028
2072-01-01,916.43,811.38,1016.81
2073-01-01,931.28,802.5,1013.4
2074-01-01,920.87,806.23,995.3
2075-01-01,916.32,799.95,994.2
2076-01-01,910.38,806.3,1003.99
2077-01-01,898.51,798.84,1003.59
2078-01-01,899.16,803.97,995.28
2079-01-01,921.92,816.4,994.05
2080-01-01,917.7,812.43,998.8
2081-01-01,922.94,821.66,1002.65
2082-01-01,928.79,835.07,995.89
2083-01-01,925.29,836.73,979.93
2084-01-01,920.32,844.05,969.26
2085-01-01,926.09,823.71,960.73
