"Date","median","lower_90ci","upper_90ci"
1994-06-01,168.8,165.79,175.68
1995-06-01,170.71,166.01,174.66
1996-06-01,171,163.72,173.39
1997-06-01,166.88,159.38,172.67
1998-06-01,169.29,161.25,171.43
1999-06-01,166.28,160.02,172.47
2000-06-01,163.94,154.7,171.19
2001-06-01,163.18,153.6,173.87
2002-06-01,161.18,151.38,175.17
2003-06-01,160.08,151.44,178.77
2004-06-01,160.67,152.9,179
2005-06-01,161.17,152.44,181.87
2006-06-01,162.06,147.29,180.32
2007-06-01,163.32,145,179.35
2008-06-01,164.64,151.6,179.84
2009-06-01,167.37,154.94,175.28
2010-06-01,168.44,154.85,174.57
2011-06-01,168.16,153.22,178.32
2012-06-01,166.71,151.96,176
2013-06-01,168.12,153.2,179.06
2014-06-01,170.07,154.21,176.92
2015-06-01,168.32,155.05,179.08
2016-06-01,168.92,154.43,182.26
2017-06-01,169.84,155.45,185.56
2018-06-01,170.92,155.08,187.48
2019-06-01,170.18,152.72,193.5
2020-06-01,170.46,150.2,198.68
2021-06-01,169.41,152.5,196.56
2022-06-01,170.11,151.04,202.8
2023-06-01,171.21,151.38,204.26
2024-06-01,167.81,149.92,201.51
2025-06-01,168.39,149.03,199.2
2026-06-01,171.06,149.05,200.3
2027-06-01,172.55,150.16,202.84
2028-06-01,174.43,151.37,202.78
2029-06-01,176.94,152.7,201.29
2030-06-01,175.91,153.2,198.43
2031-06-01,172.91,153.68,199.59
2032-06-01,173.74,152.81,200.81
2033-06-01,173.69,152.57,199.47
2034-06-01,171.46,147.76,190.21
2035-06-01,169.36,144.69,190.28
2036-06-01,170.99,148.73,195.56
2037-06-01,174.34,144.67,196.21
2038-06-01,171.63,143.89,190.95
2039-06-01,166.93,140.59,190.75
2040-06-01,168.01,141.72,188.43
2041-06-01,168.49,141.69,188.07
2042-06-01,170.62,142.14,193.96
2043-06-01,171.93,141.54,192.25
2044-06-01,172.27,144.49,194.94
2045-06-01,172.42,141.59,193.01
2046-06-01,172.11,141,190.15
2047-06-01,174.23,143.93,188.89
2048-06-01,171.26,140.49,192.7
2049-06-01,171.29,144.12,189.61
2050-06-01,169.97,141.19,188.79
2051-06-01,170.84,143.28,189.67
2052-06-01,178.04,141.8,195.6
2053-06-01,176.62,147.27,192.62
2054-06-01,180.58,147.07,198.24
2055-06-01,184.16,148.54,204.34
2056-06-01,183.55,148.9,204.48
2057-06-01,180.39,147.01,208.83
2058-06-01,178.36,143.65,204.74
2059-06-01,174.53,140.57,204.94
2060-06-01,176.36,140.62,207.68
2061-06-01,177.3,142.39,210.86
2062-06-01,175.64,144.07,214.41
2063-06-01,176.61,141.47,220.38
2064-06-01,178.16,144.62,222.17
2065-06-01,179.77,146.46,221.66
2066-06-01,180.5,143.8,215.8
2067-06-01,181.02,143.35,214.02
2068-06-01,181.69,142.94,217.47
2069-06-01,183.21,145.57,217.19
2070-06-01,183.8,144.25,218.11
2071-06-01,180.86,144.07,218.15
2072-06-01,178.95,144.56,215.51
2073-06-01,178.68,146.21,217.73
2074-06-01,176.73,145.26,215.09
2075-06-01,176.75,145.15,217.21
2076-06-01,180.94,146.33,218.61
2077-06-01,183.4,145.28,216.52
2078-06-01,182.64,147.41,214.75
2079-06-01,183.56,148.79,215.95
2080-06-01,183.24,146.49,217.95
2081-06-01,179.94,146.02,212.84
2082-06-01,179.49,146.65,200.08
2083-06-01,177.62,146.08,201.55
2084-06-01,174.51,142.99,200.34
2085-06-01,176.12,137.81,200.62
