"Date","median","lower_90ci","upper_90ci"
1994-06-01,68.47,66.72,71.1
1995-06-01,68.48,66.45,70.58
1996-06-01,68.74,65.81,70.32
1997-06-01,67.96,65.56,70.72
1998-06-01,67.86,66.33,70.58
1999-06-01,68.21,65.4,69.69
2000-06-01,67.56,64.62,69.69
2001-06-01,67.67,64.51,69.79
2002-06-01,66.41,63.52,70.38
2003-06-01,66.57,63.11,70.76
2004-06-01,67.13,62.54,71.32
2005-06-01,67.63,62.09,72.18
2006-06-01,67.68,60.77,71.84
2007-06-01,68.46,60.04,71.88
2008-06-01,69.5,60.66,73.09
2009-06-01,70.39,61.21,73.02
2010-06-01,69.73,61.06,72.78
2011-06-01,69.19,60.89,72.66
2012-06-01,68.07,61.09,72.72
2013-06-01,68.15,62.18,73.42
2014-06-01,68.82,61.37,73.2
2015-06-01,68.75,61.04,71.99
2016-06-01,69.03,61.08,71.94
2017-06-01,68.68,62.15,72.83
2018-06-01,68.64,61.59,73.23
2019-06-01,69.45,60.44,73.65
2020-06-01,69.22,60.88,74.39
2021-06-01,69.82,60.99,75.11
2022-06-01,69.64,60.56,76.49
2023-06-01,69.03,61.27,76.51
2024-06-01,68.28,60.45,75.99
2025-06-01,68.72,59.19,75.67
2026-06-01,68.28,59.49,76.4
2027-06-01,68.52,60.14,77.5
2028-06-01,68.37,60.21,76.86
2029-06-01,68.03,61.04,76.14
2030-06-01,68.74,60.54,76.98
2031-06-01,68.77,61.01,76.36
2032-06-01,69.68,60.71,75.61
2033-06-01,69.29,60.08,75.88
2034-06-01,69.44,59.4,74.08
2035-06-01,68.95,58.98,73.32
2036-06-01,68.4,58.85,74.83
2037-06-01,68.22,58.68,75.56
2038-06-01,67.22,58.73,74.48
2039-06-01,67.22,58.12,73.76
2040-06-01,67.28,58.5,73.33
2041-06-01,68.17,58.38,73.98
2042-06-01,68.78,58.74,74.77
2043-06-01,69.29,57.93,74.02
2044-06-01,68.63,58.05,74.58
2045-06-01,67.58,57.09,74.33
2046-06-01,68.12,57.41,73.78
2047-06-01,68.83,56.64,73.78
2048-06-01,68.55,57.07,73.85
2049-06-01,68.05,57.11,74.24
2050-06-01,68.74,57.66,74.26
2051-06-01,67.64,58.61,73.6
2052-06-01,67.44,58.22,73.49
2053-06-01,67.83,58.91,72.73
2054-06-01,67.66,59.7,74.05
2055-06-01,67.26,60.21,74.2
2056-06-01,67.39,60.04,73.14
2057-06-01,66.97,59.89,73.41
2058-06-01,67.17,59.61,74.12
2059-06-01,66.6,58.92,74.14
2060-06-01,67.4,58.35,74.51
2061-06-01,67.1,58.51,75.82
2062-06-01,67.37,58.13,75.51
2063-06-01,67.42,57.85,76.48
2064-06-01,67.51,59.76,77.55
2065-06-01,68.56,60.26,78.03
2066-06-01,67.85,59.72,77.39
2067-06-01,68.82,58.81,77.27
2068-06-01,69.34,58.32,77.46
2069-06-01,69.56,59.15,77.14
2070-06-01,69.07,58.77,76.82
2071-06-01,68.6,58.55,76.77
2072-06-01,67.91,59.02,76.84
2073-06-01,67.82,59.47,77.57
2074-06-01,68.4,59.03,77.51
2075-06-01,68.87,58.45,77.39
2076-06-01,69.12,58.91,78.86
2077-06-01,68.49,59.28,78.89
2078-06-01,67.11,58.84,79.25
2079-06-01,67.02,59.48,79.02
2080-06-01,67.09,58.54,79.57
2081-06-01,67.02,58.64,79.48
2082-06-01,67.47,58.16,77.87
2083-06-01,68.24,56.63,77.05
2084-06-01,67.19,56.55,78.17
2085-06-01,67.11,55.98,78.36
