"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.5,18.5,20.55
1995-06-01,19.22,18.67,20.69
1996-06-01,19.26,18.56,20.49
1997-06-01,18.76,18.1,20.43
1998-06-01,18.86,18.03,20.48
1999-06-01,18.64,18.41,20.22
2000-06-01,18.57,17.84,20.45
2001-06-01,18.14,17.67,21.23
2002-06-01,17.92,17.41,21.45
2003-06-01,18.02,17.67,21.65
2004-06-01,18.01,17.21,21.68
2005-06-01,18.08,17.1,21.5
2006-06-01,17.95,16.48,21.7
2007-06-01,17.87,16.44,21.58
2008-06-01,18.32,16.36,21.54
2009-06-01,18.36,16.56,21.29
2010-06-01,18.54,16.73,21.39
2011-06-01,19.23,16.66,21.12
2012-06-01,19.44,16.69,21.85
2013-06-01,20.02,16.86,22.13
2014-06-01,19.75,16.73,22.8
2015-06-01,19.81,16.25,23.22
2016-06-01,19.56,16.05,23.39
2017-06-01,19.45,16.01,23.99
2018-06-01,18.95,15.74,24.48
2019-06-01,18.8,16.04,25.03
2020-06-01,19.34,15.99,25.31
2021-06-01,19.34,15.9,25.26
2022-06-01,19.44,15.78,26.35
2023-06-01,19.93,15.79,26.61
2024-06-01,20.33,15.82,26.54
2025-06-01,20.08,17.66,26.51
2026-06-01,20.32,17.38,26.65
2027-06-01,20.7,17.72,26.77
2028-06-01,20.79,17.82,26.67
2029-06-01,21.4,17.79,26.84
2030-06-01,21.48,17.73,27.01
2031-06-01,21.51,17.51,27.8
2032-06-01,21.59,17.75,27.59
2033-06-01,21.58,17.31,27.48
2034-06-01,21.61,17.24,26.79
2035-06-01,21.91,16.96,26.68
2036-06-01,22.17,17.05,26.86
2037-06-01,22.05,16.81,27.03
2038-06-01,22.08,16.98,26.62
2039-06-01,21.81,16.73,26.63
2040-06-01,21.68,17.13,26.94
2041-06-01,21.55,17.06,27.84
2042-06-01,21.89,17.02,27.87
2043-06-01,21.98,16.75,27.48
2044-06-01,21.55,17.07,27.79
2045-06-01,21.83,17.29,27.44
2046-06-01,21.89,17.67,26.69
2047-06-01,22.18,18,26.9
2048-06-01,22.19,18.01,27.3
2049-06-01,21.88,17.84,27.39
2050-06-01,21.68,18.06,27.55
2051-06-01,21.4,18.44,27.4
2052-06-01,21.82,18.36,27.48
2053-06-01,22.19,18.73,27.25
2054-06-01,22.15,18.3,27.13
2055-06-01,20.75,17.78,27.31
2056-06-01,21.14,17.84,27.32
2057-06-01,21.05,17.75,27.77
2058-06-01,20.79,17.61,27.61
2059-06-01,20.87,17.06,27.7
2060-06-01,20.76,16.94,28.11
2061-06-01,21.22,17.42,28.03
2062-06-01,21.85,17.43,28.57
2063-06-01,22.02,17.4,29.11
2064-06-01,21.85,17.32,29.69
2065-06-01,22.17,16.78,29.85
2066-06-01,21.88,17.12,29.41
2067-06-01,21.73,17.44,29.48
2068-06-01,21.36,17.84,29.72
2069-06-01,21.78,17.68,29.53
2070-06-01,21.62,17.23,29.76
2071-06-01,22.03,17.07,29.32
2072-06-01,21.98,17.23,29.26
2073-06-01,22.16,17.26,29.92
2074-06-01,22.47,16.96,29.8
2075-06-01,22.6,16.79,29.55
2076-06-01,22.72,16.7,30.49
2077-06-01,22.6,16.38,30.3
2078-06-01,22.55,16.31,29.79
2079-06-01,22.58,16.67,30.18
2080-06-01,22.75,16.41,29.62
2081-06-01,22.72,16.08,29.68
2082-06-01,22.84,16.15,29.4
2083-06-01,22.66,15.72,29.98
2084-06-01,22.69,15.67,29.67
2085-06-01,23.04,15.35,29.9
