"Date","median","lower_90ci","upper_90ci"
1994-01-01,3144,3116,3189
1995-01-01,3142,3114,3171
1996-01-01,3153,3109,3175
1997-01-01,3152,3097,3169
1998-01-01,3140,3100,3174
1999-01-01,3149,3108,3169
2000-01-01,3145,3103,3167
2001-01-01,3153,3106,3174
2002-01-01,3149,3086,3183
2003-01-01,3144,3090,3189
2004-01-01,3139,3097,3198
2005-01-01,3145,3101,3205
2006-01-01,3154,3101,3198
2007-01-01,3158,3084,3203
2008-01-01,3174,3096,3200
2009-01-01,3151,3114,3212
2010-01-01,3148,3113,3222
2011-01-01,3160,3117,3227
2012-01-01,3150,3116,3232
2013-01-01,3146,3101,3246
2014-01-01,3162,3095,3249
2015-01-01,3178,3099,3250
2016-01-01,3172,3091,3253
2017-01-01,3164,3099,3251
2018-01-01,3157,3087,3262
2019-01-01,3163,3065,3270
2020-01-01,3162,3057,3285
2021-01-01,3174,3042,3281
2022-01-01,3171,3006,3286
2023-01-01,3174,3007,3275
2024-01-01,3171,3012,3269
2025-01-01,3166,3024,3279
2026-01-01,3169,3024,3269
2027-01-01,3189,3024,3260
2028-01-01,3198,3017,3266
2029-01-01,3196,3024,3258
2030-01-01,3195,3014,3281
2031-01-01,3183,3004,3286
2032-01-01,3187,2998,3273
2033-01-01,3190,3001,3277
2034-01-01,3192,2982,3270
2035-01-01,3191,2972,3272
2036-01-01,3194,2968,3257
2037-01-01,3198,2964,3251
2038-01-01,3194,2973,3236
2039-01-01,3188,2953,3252
2040-01-01,3194,2942,3261
2041-01-01,3189,2941,3258
2042-01-01,3175,2948,3261
2043-01-01,3181,2962,3271
2044-01-01,3175,2960,3272
2045-01-01,3176,2941,3261
2046-01-01,3174,2947,3273
2047-01-01,3168,2934,3286
2048-01-01,3169,2939,3276
2049-01-01,3154,2952,3280
2050-01-01,3159,2949,3274
2051-01-01,3150,2942,3256
2052-01-01,3164,2959,3254
2053-01-01,3175,2959,3260
2054-01-01,3184,2963,3262
2055-01-01,3189,2967,3266
2056-01-01,3170,2974,3238
2057-01-01,3187,2980,3219
2058-01-01,3173,2985,3214
2059-01-01,3172,2966,3212
2060-01-01,3183,2959,3219
2061-01-01,3185,2973,3237
2062-01-01,3183,2979,3247
2063-01-01,3189,2974,3248
2064-01-01,3195,2973,3245
2065-01-01,3197,2984,3238
2066-01-01,3206,2981,3241
2067-01-01,3194,2986,3259
2068-01-01,3202,2973,3272
2069-01-01,3190,2992,3274
2070-01-01,3181,3006,3269
2071-01-01,3171,3007,3269
2072-01-01,3184,3001,3272
2073-01-01,3158,2993,3263
2074-01-01,3160,2985,3272
2075-01-01,3175,2991,3277
2076-01-01,3175,2988,3278
2077-01-01,3179,3011,3261
2078-01-01,3181,3010,3263
2079-01-01,3176,3016,3255
2080-01-01,3188,3012,3255
2081-01-01,3193,3010,3250
2082-01-01,3205,3004,3246
2083-01-01,3181,3005,3255
2084-01-01,3173,2983,3250
2085-01-01,3179,2961,3251
