"Date","median","lower_90ci","upper_90ci"
1994-03-01,884.32,869.65,915.81
1995-03-01,879.84,870.24,914.91
1996-03-01,877.46,867.85,912.13
1997-03-01,881.72,861.59,905.56
1998-03-01,890.65,862.37,910.6
1999-03-01,887.6,869.57,907.52
2000-03-01,889.23,875.93,904.91
2001-03-01,891.24,867.96,907.93
2002-03-01,896.11,863.81,914.98
2003-03-01,893.32,866.55,920.63
2004-03-01,894.41,867.13,924.66
2005-03-01,893.17,863.38,930.76
2006-03-01,893.34,858.98,929.26
2007-03-01,895.97,863.43,934.61
2008-03-01,890.06,864.33,935.49
2009-03-01,889.74,864.52,943.75
2010-03-01,893.81,869.29,937.03
2011-03-01,890.72,870.54,930.99
2012-03-01,897.46,865.73,927.76
2013-03-01,893.97,864.56,928.89
2014-03-01,902.56,869.02,927.28
2015-03-01,900.9,871.61,933.08
2016-03-01,899.99,861.6,937.1
2017-03-01,904.08,864.55,947.3
2018-03-01,903.36,859.59,950.63
2019-03-01,909.28,857.83,944.23
2020-03-01,901.03,862.76,944.12
2021-03-01,898.25,856.95,954.98
2022-03-01,895.06,845.38,950.82
2023-03-01,894.29,845.68,953.52
2024-03-01,904.5,846.08,952.48
2025-03-01,898.36,846.64,958.01
2026-03-01,902.36,850.19,953.11
2027-03-01,900.49,849.58,951.79
2028-03-01,905.53,853.67,943.44
2029-03-01,894.45,859.68,952.36
2030-03-01,894.06,858.88,949.18
2031-03-01,900.06,857.25,951.62
2032-03-01,898.32,857.09,947.66
2033-03-01,900.27,862.98,954.11
2034-03-01,899.59,865.95,951.99
2035-03-01,896.32,857.91,953.84
2036-03-01,902.7,858.49,945.06
2037-03-01,906.85,861.71,942.79
2038-03-01,906.41,860.12,945.95
2039-03-01,905.96,861.34,959.37
2040-03-01,907.9,867.38,957.17
2041-03-01,909.78,866.64,971.5
2042-03-01,906.34,860.12,976.83
2043-03-01,915.32,856.24,979.99
2044-03-01,913.12,856.71,988.66
2045-03-01,912.48,849.64,999.66
2046-03-01,910.72,849.14,998.26
2047-03-01,907.83,845.36,995.05
2048-03-01,908.46,846.45,997.12
2049-03-01,912.81,843.06,1001.66
2050-03-01,914.14,836.89,1010.76
2051-03-01,919.63,836.99,1011.79
2052-03-01,919.87,838.35,1014.62
2053-03-01,919.2,836.35,1016.16
2054-03-01,907.77,847.56,1015.95
2055-03-01,911.15,860.15,1017.39
2056-03-01,912.62,865.64,1017.22
2057-03-01,911.86,862.76,1013.23
2058-03-01,909.16,856.63,1024.63
2059-03-01,908.87,861.08,1013.97
2060-03-01,907.51,858.16,1016.43
2061-03-01,901.87,854.81,1022.32
2062-03-01,907.58,854.52,1026.65
2063-03-01,907.6,847.34,1014.81
2064-03-01,907.65,846.49,1017.21
2065-03-01,913.89,842.52,1018.9
2066-03-01,921.34,847.05,1020.62
2067-03-01,920.46,852.66,1028.24
2068-03-01,912.64,854.08,1027.38
2069-03-01,900.55,857.24,1021.2
2070-03-01,901.23,855.09,1029.65
2071-03-01,904.61,856.74,1014.02
2072-03-01,904.02,857.38,1020.44
2073-03-01,898.29,864.48,1019.03
2074-03-01,903.68,869.34,1009.88
2075-03-01,902.76,868.02,1005.31
2076-03-01,894.87,869.52,1014.69
2077-03-01,898.66,860.4,1012.7
2078-03-01,894.38,849.32,1016.14
2079-03-01,898.1,858.01,1014.88
2080-03-01,905.49,867.41,1007.7
2081-03-01,904.9,863.78,1002.1
2082-03-01,903.11,872.77,995.83
2083-03-01,905.93,878.55,996.07
2084-03-01,903.94,870.56,991.8
2085-03-01,898.86,864.67,994.29
