"Date","median","lower_90ci","upper_90ci"
1994-01-01,142,137,143
1995-01-01,142,139,144
1996-01-01,140,135,143
1997-01-01,140,136,145
1998-01-01,141,137,146
1999-01-01,141,138,146
2000-01-01,141,138,145
2001-01-01,140,138,147
2002-01-01,141,136,148
2003-01-01,142,138,149
2004-01-01,144,135,149
2005-01-01,145,134,150
2006-01-01,146,137,152
2007-01-01,145,136,152
2008-01-01,146,132,153
2009-01-01,146,136,153
2010-01-01,147,135,154
2011-01-01,147,136,154
2012-01-01,148,134,155
2013-01-01,150,136,157
2014-01-01,151,137,158
2015-01-01,154,136,159
2016-01-01,155,132,160
2017-01-01,155,137,162
2018-01-01,154,137,162
2019-01-01,156,140,163
2020-01-01,157,140,164
2021-01-01,160,139,164
2022-01-01,160,138,164
2023-01-01,160,135,164
2024-01-01,160,136,167
2025-01-01,161,138,166
2026-01-01,163,139,168
2027-01-01,163,139,168
2028-01-01,163,138,168
2029-01-01,164,136,170
2030-01-01,166,137,171
2031-01-01,169,136,174
2032-01-01,168,136,175
2033-01-01,167,138,176
2034-01-01,164,136,180
2035-01-01,163,136,181
2036-01-01,165,139,180
2037-01-01,167,139,185
2038-01-01,168,141,186
2039-01-01,169,140,184
2040-01-01,169,141,185
2041-01-01,170,141,186
2042-01-01,168,141,186
2043-01-01,168,140,186
2044-01-01,168,140,187
2045-01-01,170,141,189
2046-01-01,173,141,187
2047-01-01,170,138,189
2048-01-01,173,139,190
2049-01-01,175,138,191
2050-01-01,174,136,191
2051-01-01,175,137,194
2052-01-01,177,137,195
2053-01-01,176,137,196
2054-01-01,176,139,195
2055-01-01,174,137,198
2056-01-01,173,138,201
2057-01-01,172,139,202
2058-01-01,172,141,203
2059-01-01,170,141,205
2060-01-01,172,142,205
2061-01-01,172,141,204
2062-01-01,173,141,205
2063-01-01,175,140,205
2064-01-01,173,141,206
2065-01-01,173,140,206
2066-01-01,174,139,204
2067-01-01,172,140,203
2068-01-01,173,142,202
2069-01-01,172,144,202
2070-01-01,172,144,203
2071-01-01,171,147,208
2072-01-01,171,148,207
2073-01-01,170,148,206
2074-01-01,167,149,202
2075-01-01,165,151,202
2076-01-01,164,150,202
2077-01-01,162,151,202
2078-01-01,163,150,203
2079-01-01,163,149,202
2080-01-01,163,152,202
2081-01-01,162,150,201
2082-01-01,163,147,200
2083-01-01,163,149,200
2084-01-01,164,151,202
2085-01-01,162,154,201
