"Date","median","lower_90ci","upper_90ci"
1994-01-01,489.82,472.96,497.64
1995-01-01,494.01,479.83,502.48
1996-01-01,498.72,484.83,500.67
1997-01-01,498.11,484.86,501.8
1998-01-01,497.58,490.46,504.94
1999-01-01,497.68,489.49,509.55
2000-01-01,503.5,489.03,510.43
2001-01-01,504,488.81,510.89
2002-01-01,505.1,492.61,512.44
2003-01-01,505.14,490.43,516.86
2004-01-01,502.3,487.78,521.35
2005-01-01,503.99,489.23,522.67
2006-01-01,505.67,490.43,526.29
2007-01-01,507.73,489.74,528.18
2008-01-01,506.14,487.1,528.88
2009-01-01,511.35,490.1,529.43
2010-01-01,516.59,492.47,531.86
2011-01-01,518.84,496.29,537.89
2012-01-01,517.8,496.32,540.8
2013-01-01,520.01,499.56,544.27
2014-01-01,524.19,499.14,545.54
2015-01-01,526.45,499.19,548.93
2016-01-01,532.07,501.78,552.99
2017-01-01,529.95,499.63,562.05
2018-01-01,528.85,498.87,563.96
2019-01-01,532.83,498.32,572.44
2020-01-01,533.03,500.93,578.38
2021-01-01,531.2,501.95,582.14
2022-01-01,532.74,504.32,589.04
2023-01-01,530.23,502.29,580.38
2024-01-01,530.84,499.77,583.87
2025-01-01,530.66,501.8,578.64
2026-01-01,535.61,504.7,579.03
2027-01-01,538.44,506.18,575.38
2028-01-01,538.11,502.24,583.37
2029-01-01,537.75,501.24,589.23
2030-01-01,540.08,502.66,594.31
2031-01-01,544.59,500.87,594.09
2032-01-01,541.17,504.17,596.11
2033-01-01,544.23,502.3,595.73
2034-01-01,545.34,502.17,597.17
2035-01-01,543.64,500.3,597.35
2036-01-01,547.8,508.98,596.65
2037-01-01,546.68,509.39,603.16
2038-01-01,551.68,513.31,611.18
2039-01-01,554.8,509.75,612.87
2040-01-01,553.42,511.1,612.42
2041-01-01,552.28,511.68,606.28
2042-01-01,551.58,508.46,607.9
2043-01-01,555.94,505.7,610.27
2044-01-01,554.82,508.64,611.71
2045-01-01,561.86,509.71,616.49
2046-01-01,556.23,507.64,614.66
2047-01-01,557.52,509.35,614.74
2048-01-01,559.01,510.14,623.81
2049-01-01,554.29,517.66,612.79
2050-01-01,554.18,518.05,610.24
2051-01-01,554.38,516.64,611.06
2052-01-01,554.53,520.33,606.4
2053-01-01,559.68,519.9,609.27
2054-01-01,563.87,518.61,611.45
2055-01-01,565.96,521.37,615.64
2056-01-01,564.16,520.18,609.28
2057-01-01,566.44,518.22,607.68
2058-01-01,569.9,524.2,607.37
2059-01-01,570.19,521.23,607.64
2060-01-01,575.28,519.91,610.78
2061-01-01,572.45,522.33,604.93
2062-01-01,571.07,520.56,604.55
2063-01-01,564.22,521.06,608.19
2064-01-01,563.95,522.68,612.61
2065-01-01,561.79,523.14,610.07
2066-01-01,560.4,518.9,608.44
2067-01-01,559.26,523.66,603.95
2068-01-01,568.54,523.09,604.6
2069-01-01,567,526.56,601.45
2070-01-01,563.22,523.6,604.2
2071-01-01,568.83,525.93,609.04
2072-01-01,565.92,527.27,608.92
2073-01-01,564.39,526.1,609.43
2074-01-01,567.23,521.98,610.59
2075-01-01,568.39,523.04,610.36
2076-01-01,568.34,521.28,615.94
2077-01-01,568.84,521.98,616.76
2078-01-01,565.66,523.32,611.4
2079-01-01,570.87,521.96,618.03
2080-01-01,573.99,520.93,628.03
2081-01-01,572.13,526.09,624.73
2082-01-01,578.83,520.3,632.34
2083-01-01,578.74,516.66,627.86
2084-01-01,576.11,518.48,626.77
2085-01-01,580.77,515.92,625.94
