"Date","median","lower_90ci","upper_90ci"
1994-03-01,837.09,813.82,859.54
1995-03-01,833.13,812.67,857.31
1996-03-01,833.2,806.43,851.93
1997-03-01,834.63,805.4,852.98
1998-03-01,833.71,811.05,854.58
1999-03-01,832.97,822.21,853.67
2000-03-01,837.81,826.27,852.71
2001-03-01,836.86,828.43,849.14
2002-03-01,837.45,832.36,849.45
2003-03-01,840.32,831.8,851.17
2004-03-01,841.49,824.96,853.3
2005-03-01,848.59,820.78,860.54
2006-03-01,842.93,808.61,864.02
2007-03-01,838.29,808.83,866.91
2008-03-01,843.92,809.79,868.29
2009-03-01,849.29,802.43,873.35
2010-03-01,851.84,811.48,864.96
2011-03-01,847.92,813.69,866.15
2012-03-01,844.72,811.15,873.24
2013-03-01,850.02,803.06,877.06
2014-03-01,850.01,805.22,870.59
2015-03-01,848.82,803.85,880.05
2016-03-01,841.81,806.75,878.51
2017-03-01,846.62,808.53,886.93
2018-03-01,851.9,804.49,892.33
2019-03-01,853.43,801.73,891.83
2020-03-01,848.93,807.72,887.25
2021-03-01,849.26,807.62,888.23
2022-03-01,846.84,794.8,879.44
2023-03-01,845.74,801.89,877.16
2024-03-01,852.56,804.76,875.44
2025-03-01,855.1,800.83,876.52
2026-03-01,857.65,801.39,877.74
2027-03-01,853,806.06,885.24
2028-03-01,853.7,797.9,889.6
2029-03-01,854.34,796.7,909.77
2030-03-01,847.03,798.16,904.06
2031-03-01,843.49,804.29,896.72
2032-03-01,849.69,805.58,900.17
2033-03-01,855.56,805.75,898.96
2034-03-01,859.53,809.19,901.26
2035-03-01,852.84,805.92,903.39
2036-03-01,848.61,810.83,900.87
2037-03-01,849.22,810.82,916.05
2038-03-01,850.61,808.83,913.6
2039-03-01,854.78,815.84,916.58
2040-03-01,856.57,814.74,914.43
2041-03-01,853.6,817.65,921.71
2042-03-01,854.71,814.19,926.03
2043-03-01,856.64,809.46,927.83
2044-03-01,858.14,821.85,934.63
2045-03-01,860.95,819.17,938.68
2046-03-01,867.51,811.55,941.94
2047-03-01,869.24,803.67,951.03
2048-03-01,865.23,807.66,949.04
2049-03-01,867.48,810.37,950.09
2050-03-01,857.99,809.98,952.67
2051-03-01,858.32,811.53,944.76
2052-03-01,870.84,817,942.27
2053-03-01,868.56,818.84,945.49
2054-03-01,864.14,820.7,941.81
2055-03-01,860.57,822.37,942.35
2056-03-01,860.24,828.48,935.86
2057-03-01,856.1,826.14,928.47
2058-03-01,862.79,824.51,925.58
2059-03-01,856.45,817.91,921.4
2060-03-01,859.84,821.21,926.03
2061-03-01,859.12,825.42,926.58
2062-03-01,859.05,826.12,933.21
2063-03-01,864.26,827.58,929.74
2064-03-01,869.38,827.41,930.58
2065-03-01,868.18,835.29,927.86
2066-03-01,867.17,829.29,926.25
2067-03-01,868.24,828.11,923.82
2068-03-01,872.05,831.41,920.29
2069-03-01,869.63,827.66,921.89
2070-03-01,868.84,823.6,923.33
2071-03-01,873.6,819.57,918.45
2072-03-01,862.2,821.9,923.91
2073-03-01,865.85,819.21,922.98
2074-03-01,865.75,815.4,920.74
2075-03-01,864.94,815.81,916.48
2076-03-01,872.03,812.48,916.24
2077-03-01,877.11,812.08,916.47
2078-03-01,880.55,804.23,917.39
2079-03-01,880.1,812.38,920.23
2080-03-01,883.35,821.13,920.79
2081-03-01,885.2,810.02,913.67
2082-03-01,879.95,812.82,921.68
2083-03-01,882.3,813.36,915.33
2084-03-01,883.11,813.57,916.16
2085-03-01,881.79,818.09,915.69
