"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.38,12.72,15.48
1995-06-01,14.81,13.44,15.54
1996-06-01,14.29,12.74,15.4
1997-06-01,14.14,12.79,15.34
1998-06-01,14.6,13.24,15.42
1999-06-01,14.17,12.21,15.12
2000-06-01,13.72,11.79,15.28
2001-06-01,13.22,11.46,15.52
2002-06-01,12.73,10.88,15.65
2003-06-01,13.34,11.04,15.59
2004-06-01,13.81,11.41,15.6
2005-06-01,13.71,11.24,15.19
2006-06-01,13.71,11.23,15.64
2007-06-01,13.43,11.56,16.99
2008-06-01,13.61,11.85,17.62
2009-06-01,13.98,12.1,17.95
2010-06-01,14.01,12.42,18.48
2011-06-01,13.94,12.16,18.65
2012-06-01,13.83,12.1,18.93
2013-06-01,13.97,12.26,18.89
2014-06-01,14.26,11.98,18.98
2015-06-01,14.22,11.94,19.23
2016-06-01,14.27,11.5,19.14
2017-06-01,14.43,11.95,19.46
2018-06-01,14.39,12.21,19.84
2019-06-01,14.12,12.02,20.13
2020-06-01,14.09,11.61,19.91
2021-06-01,13.97,11.53,19.59
2022-06-01,14.13,11.79,20.1
2023-06-01,13.83,11.78,19.64
2024-06-01,13.38,11.82,19.18
2025-06-01,12.82,11.73,18.87
2026-06-01,13,11.29,19.33
2027-06-01,12.93,11.7,19.98
2028-06-01,12.34,11.59,19.82
2029-06-01,12.17,11.63,19.73
2030-06-01,12.26,11.43,20.09
2031-06-01,12.84,11.54,19.95
2032-06-01,13.17,11.55,19.92
2033-06-01,13.27,10.87,19.45
2034-06-01,12.83,10.69,18.93
2035-06-01,12.88,10.58,18.98
2036-06-01,13.85,10.49,18.68
2037-06-01,13.14,10.6,17.87
2038-06-01,12.84,10.34,17
2039-06-01,12.62,9.77,16.49
2040-06-01,12.77,9.86,15.79
2041-06-01,12.94,10.02,16.79
2042-06-01,13.4,9.93,15.95
2043-06-01,13.58,10.08,16.08
2044-06-01,13.62,9.68,16.42
2045-06-01,13.62,8.75,15.88
2046-06-01,13.52,9.03,16.24
2047-06-01,13.36,9.35,17.1
2048-06-01,13.79,8.76,16.51
2049-06-01,14.25,9.03,16.82
2050-06-01,14.23,9.33,16.73
2051-06-01,14.33,9.67,17.39
2052-06-01,14.35,9.75,18.09
2053-06-01,14.52,9.64,18.12
2054-06-01,14.85,9.82,18.29
2055-06-01,15.29,9.75,19.01
2056-06-01,15.43,9.86,19.33
2057-06-01,15.24,9.71,20.93
2058-06-01,15.09,9.68,21
2059-06-01,15.02,9.81,21.18
2060-06-01,14.27,9.92,21.51
2061-06-01,14.54,9.82,21.4
2062-06-01,15.18,10.35,21.52
2063-06-01,15.36,10.28,21.63
2064-06-01,14.85,11.04,22.18
2065-06-01,14.97,10.86,22.03
2066-06-01,14.55,10.96,21.52
2067-06-01,14.32,11.01,22.3
2068-06-01,14.24,10.9,22.36
2069-06-01,14.11,11.04,21.29
2070-06-01,14.38,11.55,21.28
2071-06-01,14.74,11.49,21.07
2072-06-01,14.64,11.44,21.23
2073-06-01,14.81,12.08,20.74
2074-06-01,14.34,12.08,20.04
2075-06-01,14.35,12.82,20.57
2076-06-01,14.43,12.72,20.76
2077-06-01,14.85,12.76,20.22
2078-06-01,14.99,12.69,20.68
2079-06-01,14.49,12.24,21.52
2080-06-01,14.76,11.58,21.63
2081-06-01,14.92,11.38,21.2
2082-06-01,15.08,11.56,20.25
2083-06-01,14.94,11.32,20.04
2084-06-01,15.12,11.75,20.7
2085-06-01,14.86,11.65,20.23
