"Date","median","lower_90ci","upper_90ci"
1994-01-01,1912,1902,1934
1995-01-01,1916,1903,1935
1996-01-01,1909,1886,1934
1997-01-01,1911,1883,1933
1998-01-01,1914,1893,1935
1999-01-01,1919,1892,1929
2000-01-01,1917,1891,1938
2001-01-01,1921,1891,1951
2002-01-01,1926,1894,1950
2003-01-01,1928,1896,1953
2004-01-01,1929,1891,1955
2005-01-01,1936,1884,1970
2006-01-01,1936,1889,1976
2007-01-01,1939,1888,1975
2008-01-01,1935,1887,1969
2009-01-01,1932,1874,1967
2010-01-01,1940,1881,1977
2011-01-01,1948,1886,1986
2012-01-01,1937,1876,1989
2013-01-01,1948,1879,1995
2014-01-01,1947,1880,1991
2015-01-01,1945,1878,1992
2016-01-01,1948,1878,1986
2017-01-01,1949,1881,2001
2018-01-01,1942,1880,2003
2019-01-01,1940,1880,2013
2020-01-01,1946,1880,2019
2021-01-01,1964,1880,2017
2022-01-01,1965,1868,2017
2023-01-01,1961,1854,2026
2024-01-01,1952,1850,2012
2025-01-01,1955,1841,2011
2026-01-01,1954,1851,2022
2027-01-01,1955,1854,2015
2028-01-01,1962,1840,2020
2029-01-01,1979,1850,2018
2030-01-01,1981,1856,2014
2031-01-01,1977,1855,2011
2032-01-01,1981,1841,2016
2033-01-01,1972,1828,2022
2034-01-01,1962,1829,2020
2035-01-01,1969,1826,2019
2036-01-01,1968,1814,2027
2037-01-01,1974,1819,2039
2038-01-01,1966,1830,2051
2039-01-01,1976,1827,2071
2040-01-01,1973,1824,2073
2041-01-01,1970,1819,2073
2042-01-01,1974,1836,2086
2043-01-01,1968,1830,2089
2044-01-01,1968,1827,2080
2045-01-01,1978,1812,2093
2046-01-01,1967,1805,2100
2047-01-01,1963,1799,2112
2048-01-01,1965,1796,2110
2049-01-01,1961,1791,2111
2050-01-01,1971,1781,2120
2051-01-01,1956,1783,2117
2052-01-01,1961,1787,2125
2053-01-01,1960,1805,2120
2054-01-01,1970,1801,2115
2055-01-01,1970,1810,2113
2056-01-01,1968,1806,2116
2057-01-01,1964,1808,2114
2058-01-01,1952,1814,2115
2059-01-01,1953,1798,2112
2060-01-01,1959,1796,2109
2061-01-01,1965,1805,2107
2062-01-01,1957,1806,2102
2063-01-01,1969,1803,2103
2064-01-01,1984,1798,2115
2065-01-01,1983,1786,2112
2066-01-01,1988,1782,2129
2067-01-01,1971,1783,2133
2068-01-01,1970,1772,2128
2069-01-01,1966,1778,2120
2070-01-01,1959,1778,2105
2071-01-01,1954,1773,2098
2072-01-01,1959,1763,2094
2073-01-01,1959,1775,2093
2074-01-01,1965,1788,2078
2075-01-01,1969,1804,2073
2076-01-01,1966,1802,2072
2077-01-01,1960,1822,2069
2078-01-01,1969,1828,2058
2079-01-01,1974,1836,2062
2080-01-01,1966,1839,2063
2081-01-01,1970,1834,2069
2082-01-01,1969,1827,2072
2083-01-01,1963,1809,2079
2084-01-01,1953,1819,2091
2085-01-01,1944,1805,2091
