"Date","median","lower_90ci","upper_90ci"
1994-01-01,2061,2037,2087
1995-01-01,2062,2047,2084
1996-01-01,2065,2049,2089
1997-01-01,2064,2045,2076
1998-01-01,2056,2039,2077
1999-01-01,2055,2035,2068
2000-01-01,2045,2032,2074
2001-01-01,2055,2031,2073
2002-01-01,2049,2024,2075
2003-01-01,2051,2019,2072
2004-01-01,2054,2017,2072
2005-01-01,2037,2020,2082
2006-01-01,2042,2014,2081
2007-01-01,2040,2018,2088
2008-01-01,2051,2016,2092
2009-01-01,2045,2016,2086
2010-01-01,2053,2015,2085
2011-01-01,2060,1999,2082
2012-01-01,2063,1992,2088
2013-01-01,2064,1990,2095
2014-01-01,2064,1975,2094
2015-01-01,2058,1978,2089
2016-01-01,2056,1981,2090
2017-01-01,2055,1974,2100
2018-01-01,2060,1971,2115
2019-01-01,2046,1956,2131
2020-01-01,2054,1949,2132
2021-01-01,2048,1948,2116
2022-01-01,2048,1934,2124
2023-01-01,2046,1920,2134
2024-01-01,2041,1909,2127
2025-01-01,2034,1911,2126
2026-01-01,2042,1909,2125
2027-01-01,2053,1916,2127
2028-01-01,2053,1912,2132
2029-01-01,2053,1913,2131
2030-01-01,2049,1911,2123
2031-01-01,2046,1904,2114
2032-01-01,2044,1906,2116
2033-01-01,2038,1905,2115
2034-01-01,2030,1895,2115
2035-01-01,2031,1889,2114
2036-01-01,2026,1879,2092
2037-01-01,2031,1867,2086
2038-01-01,2025,1875,2076
2039-01-01,2022,1871,2089
2040-01-01,2019,1865,2093
2041-01-01,2011,1866,2096
2042-01-01,2018,1861,2092
2043-01-01,2012,1854,2102
2044-01-01,2011,1858,2110
2045-01-01,2011,1852,2122
2046-01-01,2009,1845,2129
2047-01-01,2006,1833,2137
2048-01-01,2011,1831,2136
2049-01-01,2008,1828,2135
2050-01-01,2004,1826,2131
2051-01-01,1999,1815,2135
2052-01-01,2003,1813,2134
2053-01-01,2008,1816,2137
2054-01-01,2008,1814,2129
2055-01-01,2001,1814,2126
2056-01-01,1994,1806,2118
2057-01-01,1981,1812,2115
2058-01-01,1978,1806,2116
2059-01-01,1979,1802,2116
2060-01-01,1983,1794,2119
2061-01-01,1989,1809,2122
2062-01-01,1978,1810,2125
2063-01-01,1966,1805,2136
2064-01-01,1963,1816,2143
2065-01-01,1979,1820,2141
2066-01-01,1985,1815,2149
2067-01-01,1980,1820,2151
2068-01-01,1984,1821,2158
2069-01-01,1981,1822,2159
2070-01-01,1973,1816,2141
2071-01-01,1963,1810,2132
2072-01-01,1956,1812,2139
2073-01-01,1958,1811,2132
2074-01-01,1955,1806,2124
2075-01-01,1973,1812,2120
2076-01-01,1987,1810,2118
2077-01-01,1990,1822,2115
2078-01-01,1979,1830,2101
2079-01-01,1984,1844,2112
2080-01-01,1987,1842,2104
2081-01-01,2002,1851,2098
2082-01-01,1991,1859,2091
2083-01-01,1979,1861,2086
2084-01-01,1986,1858,2098
2085-01-01,1987,1850,2104
