"Date","median","lower_90ci","upper_90ci"
1994-01-01,818.83,795.46,833.35
1995-01-01,830.53,811.16,840.77
1996-01-01,824.88,818.72,842.06
1997-01-01,822.8,812.1,839.28
1998-01-01,825.83,808.08,838.29
1999-01-01,827.54,805.01,839.53
2000-01-01,828.55,807.93,849.97
2001-01-01,825.26,805.89,860.53
2002-01-01,825.14,803.9,864.56
2003-01-01,826.02,802.06,877.09
2004-01-01,827.62,799.32,871.7
2005-01-01,835.49,788.05,871.32
2006-01-01,837.12,787.73,872.97
2007-01-01,837.67,779.17,876.97
2008-01-01,836.36,781.15,877.34
2009-01-01,837.48,774.94,875.07
2010-01-01,834.66,775.43,875.84
2011-01-01,836.51,780.09,867.46
2012-01-01,833.32,780.62,859.3
2013-01-01,831.95,775.75,854.13
2014-01-01,834.02,782.65,859.5
2015-01-01,840.21,781.74,860.45
2016-01-01,844.12,770.4,863.93
2017-01-01,838.94,762.93,866.55
2018-01-01,836.49,764.02,867.61
2019-01-01,840.75,757.41,865.61
2020-01-01,835.17,766.29,863.49
2021-01-01,839.88,768.38,872.47
2022-01-01,832.17,768.13,872.13
2023-01-01,825.27,771.56,871.22
2024-01-01,831.55,761.12,875.43
2025-01-01,827.6,758.84,868.82
2026-01-01,834.77,772.91,874.61
2027-01-01,833.51,767.26,875.87
2028-01-01,833.94,764.96,875.47
2029-01-01,832.44,777.67,877.78
2030-01-01,840.14,784.12,880.35
2031-01-01,843.51,781.36,878.3
2032-01-01,844.36,788.53,881.62
2033-01-01,836.04,785.95,882.17
2034-01-01,837.65,787.23,882.19
2035-01-01,851.83,787.41,881.16
2036-01-01,854.8,790.69,879.89
2037-01-01,845.53,790.33,876.9
2038-01-01,847.01,792.39,884.02
2039-01-01,839.56,791.63,889.58
2040-01-01,841.9,788.42,890.08
2041-01-01,842.92,792.05,889.44
2042-01-01,841.76,792.86,888.97
2043-01-01,837.34,791.29,889.83
2044-01-01,839.12,785.21,882.7
2045-01-01,833.35,779.62,892.46
2046-01-01,842.05,778.59,890.65
2047-01-01,840.09,778.24,896.28
2048-01-01,839.83,778.04,900.22
2049-01-01,846.72,778.29,897.42
2050-01-01,847.76,777.89,901.04
2051-01-01,841.6,770.01,903.64
2052-01-01,842.41,770.39,906.78
2053-01-01,843.64,770.85,914.32
2054-01-01,845.5,771.65,916.73
2055-01-01,853.09,773.33,925.02
2056-01-01,848.52,759.97,924.33
2057-01-01,840.22,762.26,928.07
2058-01-01,843.29,760.3,930.68
2059-01-01,839.21,757.5,933.06
2060-01-01,840.28,746.06,929.77
2061-01-01,849.5,747.46,926.17
2062-01-01,848.7,735.27,923.57
2063-01-01,843.85,750.99,929.72
2064-01-01,840.38,753.89,932.13
2065-01-01,840.43,743.46,922.93
2066-01-01,848.66,737.31,922.08
2067-01-01,844.43,744.54,921.02
2068-01-01,841.71,742.88,923.02
2069-01-01,840.03,745.56,927.75
2070-01-01,839.12,741.49,923.94
2071-01-01,841.36,738.71,923.78
2072-01-01,845.3,742.26,919.43
2073-01-01,846.48,736.65,925.42
2074-01-01,844.44,737.47,919.62
2075-01-01,853.29,738.77,913.96
2076-01-01,847.33,737.67,912.44
2077-01-01,852.6,747.59,900.5
2078-01-01,845.79,755.35,899.88
2079-01-01,854.78,753.84,908.77
2080-01-01,845.33,764.69,906.65
2081-01-01,841.16,768.54,910.16
2082-01-01,843.47,772.26,922.84
2083-01-01,835.7,768.15,920.44
2084-01-01,835.15,775.83,905.04
2085-01-01,832.52,769,898
