"Date","median","lower_90ci","upper_90ci"
1994-06-01,50.84,46.39,54.58
1995-06-01,50.35,47.14,53.64
1996-06-01,49.92,47.19,52.9
1997-06-01,49.64,45.39,52.45
1998-06-01,49.75,45.38,52.87
1999-06-01,49.66,46.47,52.1
2000-06-01,49.09,46.26,52.79
2001-06-01,48.9,45.41,54.56
2002-06-01,48.35,44.33,54.35
2003-06-01,48.39,45.58,54.27
2004-06-01,48.11,45.37,54.96
2005-06-01,48.08,46.28,54.5
2006-06-01,47.3,45.25,55.55
2007-06-01,47.97,44.23,54.94
2008-06-01,48.38,45.06,55.13
2009-06-01,49.18,44.3,53.69
2010-06-01,48.74,43.9,55.23
2011-06-01,50.25,43.96,54.92
2012-06-01,49.49,45.22,55.9
2013-06-01,50.84,45.95,56.61
2014-06-01,52.03,45.78,56.93
2015-06-01,51.6,45.57,57.73
2016-06-01,52.31,44.65,58.16
2017-06-01,51.91,44.34,59.45
2018-06-01,52.03,43.94,60.82
2019-06-01,51.33,44.44,61.17
2020-06-01,52.29,44.43,61.78
2021-06-01,52.75,43.75,61.79
2022-06-01,53.81,43.35,63.9
2023-06-01,52.88,43.68,63.79
2024-06-01,52.8,43.68,62.22
2025-06-01,52.72,43.81,62.4
2026-06-01,53.64,43.49,62.15
2027-06-01,55.31,44.07,61.88
2028-06-01,56.01,44.48,61.35
2029-06-01,55.74,44.81,61.67
2030-06-01,54.8,45.35,62.3
2031-06-01,53.54,44.61,63.94
2032-06-01,53.65,44.49,64.06
2033-06-01,54.42,43.9,64
2034-06-01,54.26,43.49,62.66
2035-06-01,54.07,42.63,62.54
2036-06-01,54.39,42.92,63.59
2037-06-01,54.61,42.93,64.76
2038-06-01,55.26,41.7,63.46
2039-06-01,54.66,41.3,63.1
2040-06-01,53.08,42.34,63.66
2041-06-01,53.59,42.49,64.48
2042-06-01,53.85,42.44,63.97
2043-06-01,54.27,42.69,63.09
2044-06-01,52.96,42.89,63.68
2045-06-01,52.51,43.94,63.76
2046-06-01,52.85,44.28,62.62
2047-06-01,52.86,44.31,63.63
2048-06-01,53.24,43.09,64.57
2049-06-01,54.65,42.77,64.88
2050-06-01,53.24,42.8,65.57
2051-06-01,54.78,42.59,64.88
2052-06-01,54.63,42.05,64.19
2053-06-01,55.37,42.86,64.22
2054-06-01,55.47,43.01,64.39
2055-06-01,53.28,43.09,64.77
2056-06-01,53.65,44.09,64.35
2057-06-01,53.28,44.1,64.53
2058-06-01,53.57,42.94,63.48
2059-06-01,54.67,42.55,64.25
2060-06-01,54.57,41.89,64.42
2061-06-01,54.17,43.41,64.6
2062-06-01,53.58,44.17,65.78
2063-06-01,54.71,43.17,67.29
2064-06-01,56.04,43.89,66.85
2065-06-01,56.62,42.8,66.34
2066-06-01,56.57,41.93,65.07
2067-06-01,56.02,41.89,64.98
2068-06-01,54.94,43.49,65.46
2069-06-01,56.3,44.3,64.71
2070-06-01,55.09,44.02,65.36
2071-06-01,56.2,43.08,63.97
2072-06-01,56.36,43.05,63.62
2073-06-01,56.06,43.15,65.02
2074-06-01,56.72,43.29,65.23
2075-06-01,57.76,41.77,66.05
2076-06-01,57.83,42.92,66.32
2077-06-01,57.41,44.07,64.99
2078-06-01,56.86,44.79,64.33
2079-06-01,56.34,45.32,65.89
2080-06-01,55.73,45.18,65.62
2081-06-01,54.87,44.38,64.51
2082-06-01,54.94,44.93,62.33
2083-06-01,53.89,43.95,64.02
2084-06-01,54.79,44.28,63.63
2085-06-01,55.68,43.6,65.13
