"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.06,2.61,3.33
1995-09-01,3.01,2.68,3.3
1996-09-01,3.02,2.75,3.25
1997-09-01,2.98,2.83,3.37
1998-09-01,2.96,2.87,3.34
1999-09-01,2.95,2.8,3.42
2000-09-01,3.03,2.82,3.88
2001-09-01,3.06,2.63,3.87
2002-09-01,3.14,2.58,3.86
2003-09-01,3.18,2.66,4.05
2004-09-01,3.27,2.42,4.15
2005-09-01,3.21,2.45,4.26
2006-09-01,3.21,2.43,4.36
2007-09-01,3.17,2.36,4.45
2008-09-01,3.14,2.36,4.57
2009-09-01,3.19,2.23,4.62
2010-09-01,3.38,2.21,4.66
2011-09-01,3.31,2.23,4.77
2012-09-01,3.34,2.12,4.78
2013-09-01,3.34,2.13,4.94
2014-09-01,3.35,2.11,4.99
2015-09-01,3.27,2.17,5.04
2016-09-01,3.16,2.19,5
2017-09-01,3.26,2.21,5.02
2018-09-01,3.25,2.33,5.17
2019-09-01,3.21,2.34,5.1
2020-09-01,3.21,2.39,5.19
2021-09-01,3.28,2.4,5.2
2022-09-01,3.26,2.44,5.5
2023-09-01,3.33,2.3,5.58
2024-09-01,3.29,2.49,5.61
2025-09-01,3.37,2.61,5.7
2026-09-01,3.36,2.57,5.72
2027-09-01,3.36,2.48,5.7
2028-09-01,3.41,2.42,5.6
2029-09-01,3.43,2.47,5.66
2030-09-01,3.43,2.42,5.46
2031-09-01,3.38,2.53,5.41
2032-09-01,3.32,2.55,5.4
2033-09-01,3.41,2.58,5.53
2034-09-01,3.34,2.68,5.68
2035-09-01,3.29,2.66,5.73
2036-09-01,3.42,2.56,5.73
2037-09-01,3.42,2.49,5.69
2038-09-01,3.38,2.52,5.8
2039-09-01,3.34,2.54,5.81
2040-09-01,3.36,2.4,5.85
2041-09-01,3.21,2.45,6.22
2042-09-01,3.17,2.52,6.18
2043-09-01,3.19,2.52,6.38
2044-09-01,3.43,2.66,6.2
2045-09-01,3.42,2.65,6.28
2046-09-01,3.4,2.71,6.14
2047-09-01,3.27,2.65,6.4
2048-09-01,3.28,2.62,6.5
2049-09-01,3.27,2.59,6.61
2050-09-01,3.34,2.57,6.7
2051-09-01,3.27,2.64,6.8
2052-09-01,3.15,2.69,6.81
2053-09-01,3.06,2.67,6.98
2054-09-01,3.09,2.56,6.86
2055-09-01,3.07,2.54,6.73
2056-09-01,3.17,2.51,6.68
2057-09-01,3.26,2.54,6.75
2058-09-01,3.29,2.55,7.03
2059-09-01,3.26,2.43,7.02
2060-09-01,3.23,2.44,7.13
2061-09-01,3.36,2.69,7.19
2062-09-01,3.4,2.67,7.35
2063-09-01,3.4,2.66,7.57
2064-09-01,3.46,2.6,7.5
2065-09-01,3.52,2.68,7.44
2066-09-01,3.63,2.61,7.44
2067-09-01,3.62,2.65,7.52
2068-09-01,3.57,2.58,7.45
2069-09-01,3.71,2.68,7.35
2070-09-01,3.7,2.68,7.51
2071-09-01,3.91,2.59,7.18
2072-09-01,3.97,2.57,7.14
2073-09-01,3.95,2.57,7.11
2074-09-01,3.66,2.47,7.02
2075-09-01,3.69,2.52,6.87
2076-09-01,3.68,2.53,7.07
2077-09-01,3.75,2.56,6.99
2078-09-01,3.8,2.6,7.02
2079-09-01,3.83,2.55,6.97
2080-09-01,3.87,2.47,7.04
2081-09-01,3.99,2.5,7.06
2082-09-01,3.88,2.57,7.07
2083-09-01,3.87,2.57,7.13
2084-09-01,4.07,2.51,7.15
2085-09-01,4.03,2.54,7.27
