"Date","median","lower_90ci","upper_90ci"
1994-03-01,68.59,65.36,73.13
1995-03-01,68.81,64.23,73.17
1996-03-01,68.97,62.01,72.21
1997-03-01,67.78,63.52,72.8
1998-03-01,69,64.37,71.25
1999-03-01,70.35,65.74,71.71
2000-03-01,69.17,65.59,72.54
2001-03-01,69.88,63.83,72.64
2002-03-01,68.35,63.38,73.46
2003-03-01,70.17,61.41,76.61
2004-03-01,72.29,59.77,77.5
2005-03-01,71.93,59.89,79.57
2006-03-01,70.92,60.23,78.81
2007-03-01,71.54,60.27,78.25
2008-03-01,72.16,59.55,77.75
2009-03-01,73.25,60.34,77.98
2010-03-01,74.4,63.16,76.87
2011-03-01,72.87,61.77,78.87
2012-03-01,72.78,63.23,81.22
2013-03-01,73.11,60.9,81.04
2014-03-01,73.94,60.96,81.5
2015-03-01,73.65,62.75,82.1
2016-03-01,72.77,62.89,82
2017-03-01,73.66,65.95,83.77
2018-03-01,70.93,65.2,83.71
2019-03-01,73.98,65.16,86.81
2020-03-01,74.75,62.3,87.21
2021-03-01,76.06,62.21,88.51
2022-03-01,74.14,62.09,88.12
2023-03-01,72.92,56.13,86.52
2024-03-01,72.75,54.19,89.2
2025-03-01,75.44,55.7,88.55
2026-03-01,76.03,57.33,89.86
2027-03-01,76.08,57.44,88.28
2028-03-01,75.86,55.4,89.04
2029-03-01,76.77,56.01,90.04
2030-03-01,77.14,54.5,90.69
2031-03-01,77.25,52.52,88.65
2032-03-01,78.61,52.46,87.48
2033-03-01,77.96,55.26,85.92
2034-03-01,78.29,54.25,87.35
2035-03-01,75.51,60.03,87.82
2036-03-01,76.8,65.77,86.35
2037-03-01,77.24,67.19,87.9
2038-03-01,76.02,66.39,91
2039-03-01,76.4,67.06,90.3
2040-03-01,74.92,68.9,89.22
2041-03-01,76.22,67.55,90.27
2042-03-01,75.75,67.96,88.98
2043-03-01,76.15,67.06,87.71
2044-03-01,76.53,66.68,89.7
2045-03-01,76.14,66.87,89.51
2046-03-01,77.79,66.9,90.03
2047-03-01,76.16,65.05,89.18
2048-03-01,77.52,65.47,91.71
2049-03-01,77.7,64,91.69
2050-03-01,77.44,62.38,92.76
2051-03-01,77.71,63.8,92.33
2052-03-01,77.17,65.7,93.72
2053-03-01,78.65,65.21,96.2
2054-03-01,81.06,66.87,95.06
2055-03-01,77.55,66.76,96.39
2056-03-01,77.72,62.88,98.33
2057-03-01,77.54,64.07,100.83
2058-03-01,77.76,63.15,100.13
2059-03-01,76.4,63.93,102.47
2060-03-01,77.23,62.67,102.7
2061-03-01,77.44,62.64,102.5
2062-03-01,76.89,64.4,104.58
2063-03-01,77.23,65.21,104.11
2064-03-01,80.29,67.28,103.76
2065-03-01,80.54,67.19,106.55
2066-03-01,79.26,67.6,106.09
2067-03-01,77.98,67.74,105.27
2068-03-01,82.57,68.55,101.42
2069-03-01,83.42,67.66,102.82
2070-03-01,81.67,68.83,105.55
2071-03-01,83.76,70.53,109.22
2072-03-01,85.62,70.46,108.36
2073-03-01,84.62,69.76,108.09
2074-03-01,85.22,70.65,105.29
2075-03-01,84.94,69.12,105.59
2076-03-01,82.88,67.7,109.68
2077-03-01,82.1,66.87,109.88
2078-03-01,81.92,66.6,109.51
2079-03-01,82.83,67.32,107.66
2080-03-01,85.35,65.79,108.78
2081-03-01,83.99,66.19,110.42
2082-03-01,83.94,65.49,108.18
2083-03-01,82.96,66.74,106.06
2084-03-01,82.93,67.97,106.02
2085-03-01,83.92,67.8,105.06
