"Date","median","lower_90ci","upper_90ci"
1994-01-01,744.01,726.72,774.61
1995-01-01,755.48,734.01,772.7
1996-01-01,754.73,735.56,776.43
1997-01-01,754.61,738.12,765.19
1998-01-01,752.67,733.1,776.96
1999-01-01,756.61,734.36,782.42
2000-01-01,753.87,732.31,779.85
2001-01-01,763.88,727.08,794.08
2002-01-01,764.86,735.15,792.85
2003-01-01,760,735.93,775.37
2004-01-01,761.65,740.69,776.86
2005-01-01,766.04,736.18,782.53
2006-01-01,761.9,734.9,787.72
2007-01-01,758.31,742.97,793.55
2008-01-01,761.37,738.14,799.75
2009-01-01,762.93,727.41,793.39
2010-01-01,764.8,730.27,793.82
2011-01-01,770.02,729.64,793.14
2012-01-01,770.96,727.5,801.54
2013-01-01,774.03,732.73,815.89
2014-01-01,771.87,733.3,807.63
2015-01-01,768.69,732.18,815.89
2016-01-01,766.87,726.31,821.89
2017-01-01,758.4,716.81,829.92
2018-01-01,758.64,719.41,837.82
2019-01-01,760.18,727.87,841.19
2020-01-01,757.55,732.23,843.66
2021-01-01,762.09,738.52,859.75
2022-01-01,769.72,736.88,869.14
2023-01-01,768.98,729.86,871.42
2024-01-01,766.91,726.08,862.67
2025-01-01,766.57,719.85,868.15
2026-01-01,764.14,724.51,878.63
2027-01-01,771.81,733.34,870.07
2028-01-01,775.7,727.7,875.59
2029-01-01,777.35,729.18,871.13
2030-01-01,782.06,732.33,861.94
2031-01-01,785.06,738.45,857.87
2032-01-01,785.85,733.51,869.58
2033-01-01,776.92,723.34,878.45
2034-01-01,764.84,716.52,881.52
2035-01-01,758.86,718.13,884.95
2036-01-01,767.29,716.1,881.31
2037-01-01,769.75,718.97,887.11
2038-01-01,776.66,724.49,880.78
2039-01-01,782.38,723.99,871.21
2040-01-01,779.12,729.1,860.22
2041-01-01,777.24,726.76,868.6
2042-01-01,771.29,727.02,863.25
2043-01-01,773.69,723.11,864.33
2044-01-01,782.58,731.42,862.99
2045-01-01,784.73,727.9,862.34
2046-01-01,782.15,736.96,859.22
2047-01-01,780.06,740.33,868.25
2048-01-01,783.72,742.23,874.37
2049-01-01,776.82,745.83,861.27
2050-01-01,775.62,738.84,846.53
2051-01-01,779.12,732.11,835.85
2052-01-01,774.86,729.89,833.13
2053-01-01,778.28,733.28,833.34
2054-01-01,781.79,727.43,838.42
2055-01-01,782.47,739.35,838.06
2056-01-01,786.17,739.8,831.98
2057-01-01,781.76,751.09,844.09
2058-01-01,782.82,753.85,842.46
2059-01-01,781.72,744.76,840.12
2060-01-01,781.86,752.56,850.33
2061-01-01,780.16,742.51,854.05
2062-01-01,779.85,738.21,865.5
2063-01-01,784.39,741.24,859.88
2064-01-01,791.37,738.67,860
2065-01-01,783.28,739.74,850.13
2066-01-01,782.65,733.81,859.21
2067-01-01,777.66,733.31,866.09
2068-01-01,772.27,729.33,861.39
2069-01-01,772.28,725.25,873.32
2070-01-01,769.69,726.4,878.18
2071-01-01,770.64,732.31,867.02
2072-01-01,781.91,735.86,876.89
2073-01-01,770.34,736,880.69
2074-01-01,768.44,736.81,881.71
2075-01-01,768.04,732.36,879.42
2076-01-01,770.26,718.56,875.86
2077-01-01,772.13,719.22,875.43
2078-01-01,773.35,721.66,866.5
2079-01-01,782.96,720.75,877.58
2080-01-01,779.48,722.32,881.61
2081-01-01,775.59,729.35,884.71
2082-01-01,781.94,725.12,879.55
2083-01-01,785.73,724.46,877.4
2084-01-01,786.81,726.37,877.14
2085-01-01,781.5,722.57,881.4
