"Date","median","lower_90ci","upper_90ci"
1994-01-01,462,453,471
1995-01-01,461,450,472
1996-01-01,462,452,471
1997-01-01,465,455,470
1998-01-01,464,457,472
1999-01-01,466,459,475
2000-01-01,466,462,477
2001-01-01,466,459,478
2002-01-01,465,456,483
2003-01-01,466,455,482
2004-01-01,465,461,487
2005-01-01,464,455,488
2006-01-01,467,457,490
2007-01-01,467,455,487
2008-01-01,464,452,488
2009-01-01,467,452,489
2010-01-01,473,453,492
2011-01-01,474,454,496
2012-01-01,474,453,495
2013-01-01,475,454,499
2014-01-01,475,451,508
2015-01-01,472,451,513
2016-01-01,472,451,518
2017-01-01,473,449,528
2018-01-01,467,450,527
2019-01-01,471,453,531
2020-01-01,477,456,533
2021-01-01,476,450,536
2022-01-01,481,449,539
2023-01-01,479,450,541
2024-01-01,481,449,539
2025-01-01,482,453,539
2026-01-01,478,453,536
2027-01-01,479,455,539
2028-01-01,481,448,538
2029-01-01,487,446,541
2030-01-01,483,442,547
2031-01-01,485,442,552
2032-01-01,483,443,555
2033-01-01,484,442,556
2034-01-01,482,443,556
2035-01-01,483,449,560
2036-01-01,481,449,556
2037-01-01,482,449,565
2038-01-01,484,451,570
2039-01-01,489,451,574
2040-01-01,489,453,571
2041-01-01,488,454,563
2042-01-01,489,454,567
2043-01-01,490,454,568
2044-01-01,491,456,563
2045-01-01,496,459,562
2046-01-01,501,455,564
2047-01-01,501,453,562
2048-01-01,503,452,567
2049-01-01,504,453,567
2050-01-01,505,453,570
2051-01-01,506,457,567
2052-01-01,506,458,559
2053-01-01,504,459,559
2054-01-01,504,460,564
2055-01-01,510,458,563
2056-01-01,507,458,562
2057-01-01,504,456,562
2058-01-01,506,465,571
2059-01-01,508,461,576
2060-01-01,511,465,571
2061-01-01,513,467,562
2062-01-01,509,464,562
2063-01-01,507,461,557
2064-01-01,503,459,562
2065-01-01,502,459,559
2066-01-01,506,463,562
2067-01-01,505,462,561
2068-01-01,506,464,564
2069-01-01,501,464,566
2070-01-01,502,464,567
2071-01-01,506,464,576
2072-01-01,500,463,570
2073-01-01,495,463,574
2074-01-01,496,457,572
2075-01-01,500,460,566
2076-01-01,490,463,566
2077-01-01,489,463,560
2078-01-01,489,464,556
2079-01-01,491,464,556
2080-01-01,492,461,555
2081-01-01,496,457,555
2082-01-01,501,464,559
2083-01-01,499,464,558
2084-01-01,498,465,559
2085-01-01,495,467,563
