"Date","median","lower_90ci","upper_90ci"
1994-01-01,81.34,77.18,83.97
1995-01-01,81.76,77.53,85.49
1996-01-01,80.01,75.36,84.98
1997-01-01,80.36,75.36,85.13
1998-01-01,82.77,74.79,86.43
1999-01-01,83.62,77.34,85.61
2000-01-01,82.56,77.98,84.73
2001-01-01,79.55,76.08,85.86
2002-01-01,80.15,75.95,85.4
2003-01-01,79.38,75.86,83.83
2004-01-01,80.28,75.07,83.58
2005-01-01,81.66,74.39,83.99
2006-01-01,81.46,74.68,85.32
2007-01-01,81.08,75.79,85.84
2008-01-01,79.23,75.52,88.51
2009-01-01,79.84,75.72,86.85
2010-01-01,80.34,74.57,86.9
2011-01-01,81.36,75.15,86.12
2012-01-01,81.96,76.86,86.59
2013-01-01,82.4,77.17,88.19
2014-01-01,82.31,74.79,88.69
2015-01-01,84.56,74.33,89.69
2016-01-01,85.4,73.87,89.8
2017-01-01,83.44,73.77,92.13
2018-01-01,85.62,73.94,93.8
2019-01-01,86.78,75.63,94.74
2020-01-01,86.79,76.61,93.77
2021-01-01,87.05,75.86,93.78
2022-01-01,87.25,75.98,94.69
2023-01-01,86.15,74.39,91.63
2024-01-01,84.38,74.08,90.97
2025-01-01,84.67,73.63,89.98
2026-01-01,85.16,73.61,92.54
2027-01-01,86.53,71.82,92.24
2028-01-01,84.33,71.38,92.81
2029-01-01,83.94,70.82,94.43
2030-01-01,84.48,71.36,93.93
2031-01-01,86.51,70.38,94.84
2032-01-01,84.82,70.65,95.25
2033-01-01,83.63,73.46,96.19
2034-01-01,83.58,73.84,98.02
2035-01-01,84.34,72,98.75
2036-01-01,85.75,74.19,100.31
2037-01-01,86.41,74.61,102.69
2038-01-01,86.95,73.75,102.92
2039-01-01,86.03,73.37,103.25
2040-01-01,85.82,72.49,101.3
2041-01-01,85.48,71.76,101.25
2042-01-01,85.52,71.56,100.39
2043-01-01,84.55,70.76,99.25
2044-01-01,84.43,71.21,99.62
2045-01-01,86.26,72.82,100.25
2046-01-01,86.43,71.89,102.19
2047-01-01,86.15,70.11,104.95
2048-01-01,85.3,70.13,105.38
2049-01-01,86.75,70.07,103.69
2050-01-01,86.76,70.18,103.3
2051-01-01,87.25,70.74,103.32
2052-01-01,86.73,69.51,106.27
2053-01-01,88.01,70.43,105.76
2054-01-01,88.61,70.92,105.6
2055-01-01,89.46,70.14,105.97
2056-01-01,88.57,70.41,105.03
2057-01-01,89.2,70.98,105.4
2058-01-01,89.6,70.65,105.1
2059-01-01,87.89,72.5,106.12
2060-01-01,89.61,72.46,106.87
2061-01-01,89.36,71.19,105.72
2062-01-01,90.29,70.81,104.84
2063-01-01,91.39,70.31,106.05
2064-01-01,91.63,71.15,106.46
2065-01-01,90.93,69.7,105.22
2066-01-01,90.92,66.86,104.51
2067-01-01,88.98,67.5,101.31
2068-01-01,89.52,68.13,101.05
2069-01-01,91.28,69.72,99.73
2070-01-01,90.11,69.57,99.13
2071-01-01,89.83,72.06,100.17
2072-01-01,89.7,73.45,100.42
2073-01-01,89.87,73.34,100.68
2074-01-01,90.79,74.01,99.83
2075-01-01,91.39,72.55,98.65
2076-01-01,90.17,72.52,99.04
2077-01-01,88.61,72.6,98.87
2078-01-01,88.18,72.52,98.88
2079-01-01,89.28,71.92,99.44
2080-01-01,89.38,71.18,98.98
2081-01-01,88.67,72.21,98.8
2082-01-01,88.64,71.23,97.13
2083-01-01,90,72.68,96.72
2084-01-01,89.14,72.15,97.2
2085-01-01,90.53,72.68,95.59
