"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.99,12.69,16.37
1995-06-01,14.87,13.85,16.35
1996-06-01,14.52,13.16,16.4
1997-06-01,14.45,13.52,16.26
1998-06-01,14.74,14.18,16.24
1999-06-01,14.21,13.02,16.19
2000-06-01,14.35,12.38,15.6
2001-06-01,14.1,12.05,15.27
2002-06-01,13.62,11.07,15.52
2003-06-01,13.62,11.17,15.8
2004-06-01,13.55,11.3,16.09
2005-06-01,13.73,11.87,16.08
2006-06-01,13.82,11.59,16.08
2007-06-01,13.62,11.38,15.97
2008-06-01,13.91,11.7,16.12
2009-06-01,13.95,12.24,16.61
2010-06-01,13.92,12.33,17.08
2011-06-01,13.44,12.21,17.08
2012-06-01,13.67,11.71,17.24
2013-06-01,13.91,12.3,17.27
2014-06-01,13.52,11.85,17.68
2015-06-01,13.58,11.04,17.81
2016-06-01,13.6,10.92,18.62
2017-06-01,13.86,11.1,19
2018-06-01,13.75,11.84,18.93
2019-06-01,13.35,11.73,18.95
2020-06-01,13.96,11.35,18.3
2021-06-01,13.54,10.98,18.37
2022-06-01,13.85,10.82,17.74
2023-06-01,13.63,10.92,17.65
2024-06-01,13.53,10.38,17.46
2025-06-01,13.17,10.21,16.71
2026-06-01,13.15,10.5,17.02
2027-06-01,13.75,10.83,17.34
2028-06-01,14.09,10.75,16.97
2029-06-01,13.55,10.89,17.26
2030-06-01,13.46,10.67,17.91
2031-06-01,13.96,11,17.93
2032-06-01,13.89,11.07,17.91
2033-06-01,14.48,10.93,17.53
2034-06-01,14.02,10.62,17.4
2035-06-01,13.92,10.34,17.54
2036-06-01,15,9.98,18.32
2037-06-01,14.92,10.09,18.55
2038-06-01,14.66,10.17,18.1
2039-06-01,14.79,9.99,17.21
2040-06-01,15.45,9.85,17.04
2041-06-01,15.3,10.19,17.83
2042-06-01,15.57,10.23,17.15
2043-06-01,15.38,10.18,17.38
2044-06-01,15.45,10.34,17.48
2045-06-01,14.77,10.06,17.22
2046-06-01,14.82,10.19,17.55
2047-06-01,14.18,9.77,17.69
2048-06-01,15.08,8.95,18.27
2049-06-01,16.06,9.2,18.16
2050-06-01,15.98,9.49,18.61
2051-06-01,15.88,9.92,18.58
2052-06-01,15.79,9.86,19.78
2053-06-01,16.02,10.01,19.52
2054-06-01,16.51,10.15,19.3
2055-06-01,16.89,10.62,19.69
2056-06-01,17.11,10.56,19.94
2057-06-01,16.74,10.28,20.91
2058-06-01,16.11,10.65,21.24
2059-06-01,16.44,10.75,21.29
2060-06-01,16.07,10.98,21.33
2061-06-01,15.99,10.93,20.84
2062-06-01,16.44,10.92,21.07
2063-06-01,16.22,10.79,20.87
2064-06-01,15.78,11.4,21.02
2065-06-01,16.2,10.8,21.06
2066-06-01,15.44,10.98,20.74
2067-06-01,15.55,11.09,21.6
2068-06-01,15.09,10.93,21.82
2069-06-01,15.47,11.08,21.45
2070-06-01,15.95,11.52,21.07
2071-06-01,15.62,11.84,21.29
2072-06-01,15.73,11.94,21.16
2073-06-01,15.95,12.8,20.65
2074-06-01,15.46,12.75,20.24
2075-06-01,15.42,13.35,21.08
2076-06-01,15.36,12.8,20.94
2077-06-01,15.55,13.35,20.43
2078-06-01,15.53,13.24,19.85
2079-06-01,14.81,12.97,19.92
2080-06-01,14.67,13.03,19.69
2081-06-01,14.65,13.43,19.53
2082-06-01,14.71,13.32,19.8
2083-06-01,14.48,12.85,20.21
2084-06-01,14.54,12.82,20.61
2085-06-01,14.34,12.3,20.97
