"Date","median","lower_90ci","upper_90ci"
1994-01-01,774,763,793
1995-01-01,776,760,790
1996-01-01,780,763,788
1997-01-01,779,767,788
1998-01-01,779,771,786
1999-01-01,780,774,789
2000-01-01,780,773,789
2001-01-01,782,771,789
2002-01-01,783,775,792
2003-01-01,784,772,789
2004-01-01,782,770,791
2005-01-01,783,768,801
2006-01-01,786,770,800
2007-01-01,786,767,800
2008-01-01,790,770,808
2009-01-01,791,766,814
2010-01-01,795,767,815
2011-01-01,798,762,818
2012-01-01,797,761,823
2013-01-01,794,761,833
2014-01-01,789,769,837
2015-01-01,786,767,845
2016-01-01,789,766,853
2017-01-01,790,767,860
2018-01-01,785,767,863
2019-01-01,789,767,862
2020-01-01,797,766,869
2021-01-01,796,763,873
2022-01-01,800,766,878
2023-01-01,798,765,877
2024-01-01,797,762,875
2025-01-01,801,761,877
2026-01-01,801,767,875
2027-01-01,801,766,876
2028-01-01,801,757,877
2029-01-01,797,758,876
2030-01-01,798,761,884
2031-01-01,801,769,884
2032-01-01,798,766,883
2033-01-01,802,763,886
2034-01-01,800,759,887
2035-01-01,799,763,892
2036-01-01,800,762,895
2037-01-01,804,764,901
2038-01-01,804,757,897
2039-01-01,808,760,896
2040-01-01,803,768,899
2041-01-01,799,767,894
2042-01-01,804,763,901
2043-01-01,810,764,897
2044-01-01,817,766,895
2045-01-01,820,770,895
2046-01-01,826,769,892
2047-01-01,829,769,890
2048-01-01,828,769,895
2049-01-01,827,773,897
2050-01-01,823,776,897
2051-01-01,826,775,900
2052-01-01,824,768,901
2053-01-01,825,767,907
2054-01-01,828,769,908
2055-01-01,832,768,902
2056-01-01,827,766,899
2057-01-01,830,765,898
2058-01-01,829,763,901
2059-01-01,827,764,904
2060-01-01,827,769,902
2061-01-01,823,775,898
2062-01-01,822,774,903
2063-01-01,818,770,903
2064-01-01,818,772,907
2065-01-01,819,770,907
2066-01-01,821,769,912
2067-01-01,825,761,914
2068-01-01,826,765,914
2069-01-01,825,763,913
2070-01-01,821,763,914
2071-01-01,825,766,913
2072-01-01,822,770,914
2073-01-01,825,772,913
2074-01-01,819,770,915
2075-01-01,816,773,912
2076-01-01,812,763,912
2077-01-01,813,766,910
2078-01-01,811,768,908
2079-01-01,813,765,907
2080-01-01,811,764,905
2081-01-01,809,765,904
2082-01-01,811,775,903
2083-01-01,813,777,902
2084-01-01,812,777,901
2085-01-01,810,780,904
