"Date","median","lower_90ci","upper_90ci"
1994-09-01,247.25,238.9,252.17
1995-09-01,248.58,239.65,254.49
1996-09-01,249.19,241.01,255.71
1997-09-01,247.91,243.78,256.4
1998-09-01,247.76,243.9,256.59
1999-09-01,249.67,242.78,253.88
2000-09-01,248.96,242.49,254.72
2001-09-01,249,242.56,257.52
2002-09-01,250.37,238.46,254.65
2003-09-01,250.3,238.51,256.39
2004-09-01,248.83,238.38,258.31
2005-09-01,251.45,238.91,259.08
2006-09-01,250.48,236.59,261.7
2007-09-01,251.02,237.63,263.16
2008-09-01,251.66,236.62,264.8
2009-09-01,252.75,237.77,262.9
2010-09-01,252.05,236.97,264.41
2011-09-01,252.45,239.91,264.64
2012-09-01,251.07,241.09,269.94
2013-09-01,251.4,241.68,266.15
2014-09-01,251.87,241.84,263.08
2015-09-01,252.2,243.38,262.54
2016-09-01,253.06,242.89,262.97
2017-09-01,254,245.4,264.34
2018-09-01,252.25,243.58,263.55
2019-09-01,252.59,246.3,265.77
2020-09-01,256.06,249.01,267.19
2021-09-01,256.26,247.92,268.91
2022-09-01,256.4,247.58,270.67
2023-09-01,251.93,245.52,266.77
2024-09-01,255.12,243.3,266.74
2025-09-01,256.56,246.56,266.1
2026-09-01,256.75,247.1,264.38
2027-09-01,256.1,249.65,264.84
2028-09-01,255.2,248.68,266.95
2029-09-01,255.15,247.49,266.21
2030-09-01,256.16,247.21,268.88
2031-09-01,257.58,244.12,270.18
2032-09-01,255.94,244.88,271.59
2033-09-01,256.69,245.05,269.79
2034-09-01,255.52,243.81,268.62
2035-09-01,255.36,241.09,270.57
2036-09-01,255.34,241.74,271.08
2037-09-01,253.68,240.18,271.65
2038-09-01,253.98,238.92,272.06
2039-09-01,255.21,240.19,275.39
2040-09-01,253.32,240.29,275.27
2041-09-01,254.03,242.08,276.27
2042-09-01,254.66,241.13,274.63
2043-09-01,255.88,239.19,277.07
2044-09-01,254.72,239.28,276.45
2045-09-01,256.27,237.16,276.39
2046-09-01,257.5,235.68,278.14
2047-09-01,255.71,236.12,276.6
2048-09-01,262.08,235.99,276.56
2049-09-01,262.44,236.29,274.37
2050-09-01,262.14,238.44,274.39
2051-09-01,259.2,237.05,273.54
2052-09-01,259.82,238.59,273.8
2053-09-01,256.85,239.33,276.67
2054-09-01,257.73,238.96,275.71
2055-09-01,258.88,240.84,274.96
2056-09-01,256.06,239.87,277.48
2057-09-01,255.34,242.41,278.39
2058-09-01,258.54,242.71,275.53
2059-09-01,260.66,244.66,278.01
2060-09-01,259.29,243.91,277.7
2061-09-01,257.93,242.06,275.69
2062-09-01,262.2,235.36,273.94
2063-09-01,262.74,236.8,276.68
2064-09-01,260.47,238.76,275.82
2065-09-01,257.38,243.2,275.51
2066-09-01,256.97,245.35,271.62
2067-09-01,258.22,245.56,274.95
2068-09-01,257.56,246.24,275.83
2069-09-01,255.44,245.59,275.74
2070-09-01,256,246.94,277.01
2071-09-01,252.5,245.41,277.34
2072-09-01,255.16,242.32,276.79
2073-09-01,258.53,242.04,271.3
2074-09-01,257.7,242.94,272.9
2075-09-01,260.45,241.63,270.82
2076-09-01,259.31,244.56,270.14
2077-09-01,260.69,245.94,272.42
2078-09-01,262.27,247.58,271.71
2079-09-01,261.7,250.94,274.48
2080-09-01,259.82,250.56,274.53
2081-09-01,260.04,250.57,277.59
2082-09-01,258.52,251.08,275.99
2083-09-01,259.61,252.8,275.26
2084-09-01,260.67,249.44,276.15
2085-09-01,259.51,248.61,277.21
