"Date","median","lower_90ci","upper_90ci"
1994-09-01,14.94,13.64,15.54
1995-09-01,15.13,13.8,15.52
1996-09-01,15.06,13.89,15.53
1997-09-01,15.05,14.32,15.69
1998-09-01,15.02,14.41,15.8
1999-09-01,15.04,13.94,15.88
2000-09-01,15.72,13.82,16.6
2001-09-01,15.69,13.76,17.22
2002-09-01,16.2,13.51,17.86
2003-09-01,16.24,13.18,18.49
2004-09-01,16.24,12.54,19.69
2005-09-01,16.44,12.15,20.35
2006-09-01,17.01,12.06,21.04
2007-09-01,17.22,11.83,21.59
2008-09-01,17.25,11.58,22.15
2009-09-01,17.22,11.57,22.99
2010-09-01,17.33,11.4,23.76
2011-09-01,17.65,11.45,24.64
2012-09-01,17.98,11.66,25.14
2013-09-01,18.3,11.38,25.6
2014-09-01,18.62,11.65,26.21
2015-09-01,19.21,11.48,27.21
2016-09-01,19.24,11.32,27.71
2017-09-01,19.62,11.7,28.19
2018-09-01,19.5,11.92,28.43
2019-09-01,19.74,12.16,28.85
2020-09-01,20.13,12.18,29.52
2021-09-01,20.32,12.11,30.22
2022-09-01,20.29,12.2,30.76
2023-09-01,20.52,12.28,30.77
2024-09-01,20.84,12.15,31.28
2025-09-01,20.85,12.33,31.94
2026-09-01,21.12,12.47,32.55
2027-09-01,21.16,12.03,33.02
2028-09-01,21.34,12.33,33.14
2029-09-01,22.04,12.25,33.92
2030-09-01,22.34,12.49,33.57
2031-09-01,22.58,12.68,33.96
2032-09-01,22.97,12.92,33.89
2033-09-01,23.44,12.82,33.95
2034-09-01,23.83,13.35,34.21
2035-09-01,24.12,13.28,34.65
2036-09-01,23.85,13.16,34.79
2037-09-01,23.71,13.62,34.7
2038-09-01,23.86,13.59,34.85
2039-09-01,24.42,13.33,35.15
2040-09-01,24.4,13.25,34.98
2041-09-01,24.13,13.19,35.15
2042-09-01,24.39,13.13,35.32
2043-09-01,24.54,12.94,35.48
2044-09-01,24.5,12.84,35.56
2045-09-01,24.55,12.67,35.57
2046-09-01,25.08,12.48,35.49
2047-09-01,25.45,12.38,35.56
2048-09-01,25.83,12.24,35.35
2049-09-01,26.33,12.13,36.22
2050-09-01,26.26,12.24,36.89
2051-09-01,25.98,12.01,37.14
2052-09-01,26.32,11.81,37.67
2053-09-01,26.62,11.7,37.63
2054-09-01,26.61,11.59,38.22
2055-09-01,26.96,11.41,38.14
2056-09-01,27.15,11,38.5
2057-09-01,27.64,11.49,38.62
2058-09-01,27.57,11.31,38.61
2059-09-01,27.77,11.54,38.53
2060-09-01,27.59,11.39,38.55
2061-09-01,27.59,11.45,38.17
2062-09-01,27.73,11.54,38.11
2063-09-01,28.14,12.1,37.82
2064-09-01,28.07,12.35,37.9
2065-09-01,28.01,12.51,37.6
2066-09-01,27.8,12.59,37.42
2067-09-01,28,12.6,37.66
2068-09-01,27.96,12.76,37.19
2069-09-01,27.65,13.22,37.13
2070-09-01,27.92,13.14,36.91
2071-09-01,28.37,13.43,36.7
2072-09-01,28.54,13.56,36.85
2073-09-01,28.54,13.8,36.89
2074-09-01,28.62,14.11,36.73
2075-09-01,28.3,14.38,36.63
2076-09-01,28.01,14.49,36.6
2077-09-01,27.42,14.45,36.26
2078-09-01,27.38,14.81,36.44
2079-09-01,27.08,15.19,35.79
2080-09-01,26.89,15.24,35.29
2081-09-01,26.74,15.2,34.99
2082-09-01,26.35,15.2,34.67
2083-09-01,26.27,15.16,34.91
2084-09-01,26.29,15.25,34.42
2085-09-01,25.91,15.17,34.45
