"Date","median","lower_90ci","upper_90ci"
1994-03-01,642.72,408.41,1000.32
1995-03-01,639.59,405.77,997.87
1996-03-01,642.92,408.92,1006.33
1997-03-01,644.2,408.43,1005
1998-03-01,646.95,412.81,996.73
1999-03-01,652.7,414.16,998.24
2000-03-01,652.05,416.37,998.55
2001-03-01,650.79,417.79,995.57
2002-03-01,650.27,415.07,992.51
2003-03-01,651.54,416.48,994.64
2004-03-01,652.04,417.55,996.38
2005-03-01,653.09,419.67,992.98
2006-03-01,651.02,421.35,986.4
2007-03-01,653.57,422.32,988.94
2008-03-01,654.88,424.32,994.2
2009-03-01,655.98,424.75,995.93
2010-03-01,656.13,421.28,989.23
2011-03-01,656.3,421.55,993.81
2012-03-01,654.94,421.46,993.57
2013-03-01,654.7,419.9,1000.66
2014-03-01,655.88,416.01,1008.65
2015-03-01,653.83,411.87,1007.36
2016-03-01,653.43,409.57,1008.07
2017-03-01,650.69,407.87,1001.76
2018-03-01,649.4,402.81,1000.96
2019-03-01,646.24,400.98,1006.91
2020-03-01,646.37,397.92,1018.52
2021-03-01,646.88,395.11,1021.96
2022-03-01,644.92,390.4,1022.48
2023-03-01,648.8,387.66,1028.52
2024-03-01,646.83,388.18,1024.83
2025-03-01,648.47,390.25,1023.8
2026-03-01,648.67,388.36,1021.43
2027-03-01,645.36,387.75,1025.46
2028-03-01,644.23,387.91,1029.5
2029-03-01,645.2,388.88,1030.58
2030-03-01,646.2,391.13,1028.16
2031-03-01,647.38,390.17,1030.05
2032-03-01,650.12,390.92,1038.9
2033-03-01,649.61,391.29,1036.8
2034-03-01,647.09,388.36,1037.57
2035-03-01,648.59,386.93,1050.56
2036-03-01,647.24,382.77,1053.65
2037-03-01,649.1,383.46,1053.57
2038-03-01,650.4,383.38,1052.53
2039-03-01,653.42,383.67,1057.23
2040-03-01,651.97,385.4,1057
2041-03-01,649.49,385.55,1050.91
2042-03-01,651.62,383.39,1049.4
2043-03-01,655.75,381.3,1044.12
2044-03-01,654.85,382.97,1044.38
2045-03-01,654.95,385.58,1046.18
2046-03-01,657.02,387.47,1053.9
2047-03-01,658.69,387.35,1049.48
2048-03-01,656.77,386.91,1052.12
2049-03-01,658.7,387.82,1046.72
2050-03-01,660.68,388.92,1044.61
2051-03-01,660.94,391.71,1041.82
2052-03-01,666.05,392.85,1045.88
2053-03-01,663.14,393.3,1042.29
2054-03-01,663.89,395.22,1039.09
2055-03-01,662.9,395.29,1045.18
2056-03-01,659.94,394.76,1041.33
2057-03-01,659.97,393.28,1039.71
2058-03-01,663.1,392.02,1036.66
2059-03-01,658.08,388.11,1033.61
2060-03-01,656.57,384.82,1034.06
2061-03-01,657.57,385.05,1041.2
2062-03-01,658.68,385.48,1036.52
2063-03-01,658.48,385.74,1038.93
2064-03-01,660.91,389.94,1036.83
2065-03-01,659.03,386.9,1024.98
2066-03-01,660.98,387.99,1025.02
2067-03-01,661.53,385.33,1028.45
2068-03-01,662.21,379.69,1033.32
2069-03-01,657.98,377.73,1025.28
2070-03-01,656.86,376.86,1029.32
2071-03-01,657.37,373.81,1030.58
2072-03-01,654.99,378.03,1032.89
2073-03-01,655.28,382.49,1032.69
2074-03-01,653.92,381.85,1025.3
2075-03-01,654.94,382.47,1025.13
2076-03-01,652,381.99,1019.43
2077-03-01,651.13,382.46,1023.04
2078-03-01,651.99,384.85,1028.38
2079-03-01,649.54,384.16,1029.07
2080-03-01,649.76,385.02,1021.27
2081-03-01,647.72,386.13,1022.12
2082-03-01,643.12,388.3,1020.34
2083-03-01,645.32,387.35,1021.83
2084-03-01,645.67,385.38,1023.69
2085-03-01,649.06,389.51,1019.36
