"Date","median","lower_90ci","upper_90ci"
1994-01-01,3213,3153,3265
1995-01-01,3214,3172,3248
1996-01-01,3207,3172,3245
1997-01-01,3207,3166,3243
1998-01-01,3201,3155,3255
1999-01-01,3193,3151,3258
2000-01-01,3197,3174,3257
2001-01-01,3197,3168,3289
2002-01-01,3202,3151,3290
2003-01-01,3203,3162,3331
2004-01-01,3199,3149,3353
2005-01-01,3195,3146,3352
2006-01-01,3209,3153,3353
2007-01-01,3206,3153,3352
2008-01-01,3231,3139,3354
2009-01-01,3234,3128,3356
2010-01-01,3243,3141,3356
2011-01-01,3243,3162,3374
2012-01-01,3241,3154,3385
2013-01-01,3245,3149,3391
2014-01-01,3231,3148,3384
2015-01-01,3233,3139,3378
2016-01-01,3249,3141,3396
2017-01-01,3248,3129,3409
2018-01-01,3229,3133,3430
2019-01-01,3233,3119,3439
2020-01-01,3235,3125,3449
2021-01-01,3256,3150,3429
2022-01-01,3236,3148,3431
2023-01-01,3235,3132,3432
2024-01-01,3235,3149,3452
2025-01-01,3215,3132,3438
2026-01-01,3211,3127,3477
2027-01-01,3210,3148,3464
2028-01-01,3222,3162,3449
2029-01-01,3214,3160,3491
2030-01-01,3212,3163,3500
2031-01-01,3194,3140,3508
2032-01-01,3198,3124,3501
2033-01-01,3179,3112,3485
2034-01-01,3189,3114,3470
2035-01-01,3193,3117,3464
2036-01-01,3200,3115,3463
2037-01-01,3205,3111,3481
2038-01-01,3196,3108,3468
2039-01-01,3219,3102,3461
2040-01-01,3194,3084,3456
2041-01-01,3198,3076,3451
2042-01-01,3214,3076,3467
2043-01-01,3226,3087,3485
2044-01-01,3219,3095,3494
2045-01-01,3214,3075,3509
2046-01-01,3204,3081,3518
2047-01-01,3209,3076,3546
2048-01-01,3200,3061,3524
2049-01-01,3189,3075,3541
2050-01-01,3183,3073,3558
2051-01-01,3178,3061,3556
2052-01-01,3184,3059,3534
2053-01-01,3183,3072,3543
2054-01-01,3212,3058,3535
2055-01-01,3220,3038,3526
2056-01-01,3227,3062,3511
2057-01-01,3221,3084,3500
2058-01-01,3230,3067,3511
2059-01-01,3235,3052,3491
2060-01-01,3238,3060,3490
2061-01-01,3250,3078,3483
2062-01-01,3260,3083,3499
2063-01-01,3273,3111,3489
2064-01-01,3283,3099,3496
2065-01-01,3256,3092,3525
2066-01-01,3262,3063,3524
2067-01-01,3236,3054,3526
2068-01-01,3239,3046,3522
2069-01-01,3223,3040,3517
2070-01-01,3221,3039,3513
2071-01-01,3220,3045,3503
2072-01-01,3225,3067,3515
2073-01-01,3249,3056,3508
2074-01-01,3257,3059,3510
2075-01-01,3250,3067,3507
2076-01-01,3240,3060,3518
2077-01-01,3222,3085,3485
2078-01-01,3245,3077,3482
2079-01-01,3249,3096,3481
2080-01-01,3258,3077,3474
2081-01-01,3236,3071,3490
2082-01-01,3257,3085,3499
2083-01-01,3263,3076,3495
2084-01-01,3245,3074,3483
2085-01-01,3231,3076,3495
