"Date","median","lower_90ci","upper_90ci"
1994-01-01,2819,2807,2850
1995-01-01,2826,2787,2842
1996-01-01,2827,2805,2843
1997-01-01,2828,2819,2847
1998-01-01,2825,2809,2850
1999-01-01,2834,2807,2850
2000-01-01,2828,2787,2855
2001-01-01,2827,2789,2874
2002-01-01,2829,2778,2853
2003-01-01,2819,2764,2849
2004-01-01,2813,2749,2853
2005-01-01,2801,2760,2871
2006-01-01,2808,2758,2872
2007-01-01,2811,2761,2869
2008-01-01,2813,2772,2860
2009-01-01,2818,2775,2868
2010-01-01,2822,2781,2872
2011-01-01,2821,2785,2885
2012-01-01,2812,2785,2883
2013-01-01,2811,2785,2899
2014-01-01,2807,2776,2895
2015-01-01,2804,2765,2890
2016-01-01,2803,2759,2893
2017-01-01,2785,2766,2893
2018-01-01,2785,2755,2904
2019-01-01,2788,2745,2902
2020-01-01,2799,2749,2906
2021-01-01,2800,2751,2912
2022-01-01,2802,2713,2940
2023-01-01,2802,2716,2940
2024-01-01,2794,2715,2933
2025-01-01,2785,2709,2959
2026-01-01,2796,2695,2959
2027-01-01,2811,2696,2953
2028-01-01,2806,2693,2976
2029-01-01,2814,2682,2969
2030-01-01,2822,2691,2949
2031-01-01,2811,2687,2922
2032-01-01,2811,2676,2935
2033-01-01,2815,2659,2950
2034-01-01,2811,2649,2944
2035-01-01,2820,2644,2957
2036-01-01,2824,2637,2950
2037-01-01,2831,2624,2960
2038-01-01,2836,2619,2967
2039-01-01,2843,2606,2976
2040-01-01,2839,2603,2966
2041-01-01,2838,2592,2982
2042-01-01,2840,2606,2972
2043-01-01,2849,2608,2982
2044-01-01,2848,2618,2971
2045-01-01,2851,2616,2979
2046-01-01,2857,2602,2971
2047-01-01,2863,2598,2990
2048-01-01,2860,2604,2982
2049-01-01,2858,2602,2987
2050-01-01,2861,2586,2994
2051-01-01,2848,2588,2995
2052-01-01,2850,2602,2986
2053-01-01,2843,2591,2983
2054-01-01,2848,2599,2972
2055-01-01,2850,2612,2974
2056-01-01,2840,2616,2971
2057-01-01,2824,2624,2978
2058-01-01,2824,2622,2989
2059-01-01,2816,2620,2973
2060-01-01,2818,2638,2977
2061-01-01,2828,2647,2989
2062-01-01,2820,2644,2993
2063-01-01,2815,2641,2975
2064-01-01,2817,2634,2990
2065-01-01,2804,2620,3003
2066-01-01,2810,2617,3011
2067-01-01,2812,2620,3016
2068-01-01,2810,2617,3016
2069-01-01,2789,2620,3019
2070-01-01,2780,2627,3009
2071-01-01,2785,2633,2994
2072-01-01,2783,2621,3008
2073-01-01,2776,2621,3000
2074-01-01,2779,2626,2986
2075-01-01,2778,2633,2983
2076-01-01,2801,2634,2996
2077-01-01,2792,2636,2976
2078-01-01,2788,2636,2981
2079-01-01,2793,2642,2991
2080-01-01,2794,2656,2983
2081-01-01,2800,2656,2987
2082-01-01,2806,2653,2984
2083-01-01,2790,2650,2992
2084-01-01,2791,2650,3007
2085-01-01,2795,2637,3008
