"Date","median","lower_90ci","upper_90ci"
1994-06-01,507.24,494.87,525.53
1995-06-01,506.28,493.38,521.82
1996-06-01,508.89,493.76,520.01
1997-06-01,507.16,488.99,518.1
1998-06-01,506.17,493.61,513.53
1999-06-01,504.24,497.59,513.15
2000-06-01,502.97,493.58,517.74
2001-06-01,504.45,485.43,528.15
2002-06-01,500.5,488.49,523.67
2003-06-01,500.41,484.85,526.81
2004-06-01,497.91,481.06,520.11
2005-06-01,500.9,477.64,521.25
2006-06-01,503.75,468.12,521.44
2007-06-01,498.81,463.22,519.89
2008-06-01,505.12,465.43,522.57
2009-06-01,502.47,468.99,526.54
2010-06-01,509.45,470.72,530.16
2011-06-01,507.78,473.42,527.18
2012-06-01,503.61,476.36,532.01
2013-06-01,503.41,478.37,534.6
2014-06-01,502.62,478.38,534.6
2015-06-01,502.95,475.3,538.99
2016-06-01,505.55,475.21,535.15
2017-06-01,504.9,474.15,530.68
2018-06-01,511.34,472.8,533
2019-06-01,511.19,467.93,536.84
2020-06-01,514.2,464.28,546.96
2021-06-01,515.37,466.23,551.81
2022-06-01,521.67,465.26,567.46
2023-06-01,516.65,458.26,570.14
2024-06-01,510.72,460.13,558.77
2025-06-01,513.13,453.18,557.03
2026-06-01,513.26,449.93,557.7
2027-06-01,515.61,452.42,558.86
2028-06-01,520.75,447.55,559.15
2029-06-01,521.89,444.68,552.27
2030-06-01,516.14,440.67,557.18
2031-06-01,511.81,435.88,564.14
2032-06-01,514.09,432.22,563.54
2033-06-01,509.09,429.73,565.39
2034-06-01,513.73,432.06,559.56
2035-06-01,511.51,422.16,565.93
2036-06-01,511.42,421.58,564.52
2037-06-01,519.18,416.51,567.54
2038-06-01,522.22,416.81,566.25
2039-06-01,514.07,414.82,561.13
2040-06-01,515.48,416.63,563.64
2041-06-01,513.8,413.58,566.54
2042-06-01,525.92,414.17,568.47
2043-06-01,523.03,412.77,563.15
2044-06-01,518.99,411.51,564.19
2045-06-01,518.73,411.24,563.41
2046-06-01,510.14,410.95,562.96
2047-06-01,507.25,412.41,564.38
2048-06-01,506.24,410.76,562.75
2049-06-01,501.58,407.56,561.9
2050-06-01,505.98,411.57,560.97
2051-06-01,509.26,421.44,560.9
2052-06-01,504.42,424.58,554.25
2053-06-01,507.11,432.63,553.34
2054-06-01,517.9,436.5,551.89
2055-06-01,514.44,435.04,552.85
2056-06-01,512.97,440.55,556.93
2057-06-01,514.42,441.16,555.07
2058-06-01,512.19,439.38,549.68
2059-06-01,513.55,442.21,546.75
2060-06-01,511.72,440.35,546.57
2061-06-01,510.26,445.91,544.53
2062-06-01,523.44,445.55,546.09
2063-06-01,526.92,450.11,549.26
2064-06-01,520.58,451.94,552.33
2065-06-01,524.16,446.16,553.33
2066-06-01,523.49,446.89,553.01
2067-06-01,521.59,448.79,557.06
2068-06-01,518.95,447.06,558.74
2069-06-01,517.68,442.46,564.97
2070-06-01,516.49,436.08,560.05
2071-06-01,509.53,435.19,565.5
2072-06-01,504.41,434.89,568.7
2073-06-01,509.75,440.14,571.14
2074-06-01,514.49,436.42,575.56
2075-06-01,518.77,437.87,575.68
2076-06-01,510.79,439.5,586.47
2077-06-01,517.47,439.26,586.82
2078-06-01,517.38,440.88,589.84
2079-06-01,525.18,453.23,591.37
2080-06-01,519.43,446.47,588.28
2081-06-01,519.12,439.65,582.06
2082-06-01,515.44,443.85,582.26
2083-06-01,516.98,437.66,585.93
2084-06-01,518.14,433.03,588.68
2085-06-01,522.85,428.55,593.75
