"Date","median","lower_90ci","upper_90ci"
1994-01-01,759.69,750.63,778.44
1995-01-01,770.86,764.64,784.48
1996-01-01,771.65,763.08,785.64
1997-01-01,774.58,759.54,789.03
1998-01-01,772.49,758.66,793.84
1999-01-01,770.8,754.13,798.49
2000-01-01,772.16,761.66,792.07
2001-01-01,774.46,761.97,804.86
2002-01-01,774.56,759.31,797.25
2003-01-01,774.73,753.12,797.99
2004-01-01,774.9,746.96,796.65
2005-01-01,777.3,741.42,802.42
2006-01-01,778.08,746.91,807.4
2007-01-01,780.82,748.84,809.68
2008-01-01,782.92,746.73,808.85
2009-01-01,781.5,749.18,813.3
2010-01-01,779.17,748.07,813.28
2011-01-01,779.11,756.07,814.62
2012-01-01,775.03,754.67,817.25
2013-01-01,774.19,760.25,825.13
2014-01-01,775.59,764.25,820.71
2015-01-01,779.94,764.18,817.63
2016-01-01,782.56,757.91,822.26
2017-01-01,779.09,757.69,823.24
2018-01-01,782.2,755.46,817.43
2019-01-01,780.61,761.07,819.03
2020-01-01,779.93,763.34,811.12
2021-01-01,786.69,760.14,813.66
2022-01-01,785.1,754.34,818
2023-01-01,781.82,755.27,811.89
2024-01-01,785.52,748.24,820.44
2025-01-01,782.8,747.45,817.42
2026-01-01,782.4,750.84,826.52
2027-01-01,787.52,751.98,816.87
2028-01-01,781.32,748.22,818.3
2029-01-01,785.45,754.52,829.82
2030-01-01,788.56,758.81,829.54
2031-01-01,793.45,756.32,815.82
2032-01-01,794.81,756.63,823.1
2033-01-01,790.07,756.47,827.66
2034-01-01,785.27,757.27,830.49
2035-01-01,789.29,757.42,833.09
2036-01-01,789.85,751.71,830.18
2037-01-01,783.28,748.86,838.28
2038-01-01,783.72,759.64,836.3
2039-01-01,784.26,763.76,839.74
2040-01-01,788.46,763.79,837.07
2041-01-01,786.8,762.99,832.42
2042-01-01,790.55,762.59,826.76
2043-01-01,792,756.51,837.46
2044-01-01,794.38,756.35,834.89
2045-01-01,794.69,756.46,833.73
2046-01-01,790.83,754.58,833.35
2047-01-01,796.41,753.15,836.88
2048-01-01,799.6,758.3,837.81
2049-01-01,795.03,760.12,837.3
2050-01-01,798.45,758.13,841.98
2051-01-01,793.41,759.49,839.05
2052-01-01,796.58,756.09,839.94
2053-01-01,801.02,755.42,843.17
2054-01-01,798.95,752.53,849.55
2055-01-01,801.52,757.07,856.17
2056-01-01,796.12,755.25,852.18
2057-01-01,797.56,750.73,843.79
2058-01-01,794.9,752.62,845.11
2059-01-01,794.51,751.32,844.73
2060-01-01,791.06,754.17,847.96
2061-01-01,786.93,763.53,848.64
2062-01-01,787.57,760.99,848.81
2063-01-01,788.72,754.7,845.51
2064-01-01,796.58,756.65,847.97
2065-01-01,793.15,754.01,837.86
2066-01-01,799.09,754.93,849.07
2067-01-01,799.07,749.63,848.28
2068-01-01,795.49,741.93,848.95
2069-01-01,795.95,744.47,847.04
2070-01-01,795.1,738.31,843.57
2071-01-01,793.23,733.85,847.1
2072-01-01,797.85,743.71,846.82
2073-01-01,794.42,754.09,845.91
2074-01-01,794.6,754.18,843.03
2075-01-01,794.3,754.48,836.09
2076-01-01,792.94,761.76,840.36
2077-01-01,795.85,763.06,837.37
2078-01-01,793.93,752.77,833.01
2079-01-01,803.46,756.44,839.88
2080-01-01,798.68,753.38,839.73
2081-01-01,798.67,753.16,844.06
2082-01-01,800.25,746.82,849.25
2083-01-01,801.23,746.9,843.1
2084-01-01,796.35,739.38,842.79
2085-01-01,792.68,744.94,844.01
