"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.88,10.74,12.57
1995-06-01,11.96,10.82,12.94
1996-06-01,11.84,11.19,12.72
1997-06-01,11.78,10.75,12.99
1998-06-01,11.95,10.77,13
1999-06-01,12.14,10.91,12.77
2000-06-01,11.86,10.97,12.67
2001-06-01,11.53,10.91,12.71
2002-06-01,11.72,10.85,12.79
2003-06-01,11.64,11,12.74
2004-06-01,11.62,11.07,12.52
2005-06-01,11.56,11.38,12.57
2006-06-01,11.76,11.4,12.16
2007-06-01,11.93,11.2,12.94
2008-06-01,12.01,11.11,12.71
2009-06-01,11.85,11.16,12.86
2010-06-01,12.05,10.94,12.6
2011-06-01,12.01,10.93,12.54
2012-06-01,11.85,10.88,12.72
2013-06-01,11.86,11,12.77
2014-06-01,12.18,10.98,12.61
2015-06-01,12.16,11,12.88
2016-06-01,12.33,10.82,13.14
2017-06-01,12.08,10.56,13.24
2018-06-01,12.44,10.62,13.28
2019-06-01,12.4,10.32,13.16
2020-06-01,12.48,10.22,13.2
2021-06-01,12.08,10.09,13.41
2022-06-01,11.77,10.02,13.49
2023-06-01,11.51,9.7,13.53
2024-06-01,11.46,9.86,13.42
2025-06-01,11.3,9.97,13.12
2026-06-01,11.44,10.01,13.13
2027-06-01,11.48,9.62,13.1
2028-06-01,11.2,9.7,13.61
2029-06-01,11.62,9.77,13.51
2030-06-01,11.53,9.56,13.51
2031-06-01,11.57,9.75,13.39
2032-06-01,11.13,9.45,13.57
2033-06-01,11.16,9.37,13.5
2034-06-01,11.18,9.17,13.69
2035-06-01,10.91,8.8,13.78
2036-06-01,10.84,8.88,13.64
2037-06-01,10.76,9.13,13.26
2038-06-01,10.71,9.88,13.3
2039-06-01,10.65,9.68,13.34
2040-06-01,10.72,9.75,13.7
2041-06-01,10.84,9.87,13.72
2042-06-01,10.91,10.02,13.65
2043-06-01,10.85,9.78,13.55
2044-06-01,11.02,9.84,13.71
2045-06-01,10.72,9.68,13.79
2046-06-01,10.89,9.49,13.89
2047-06-01,10.87,9.35,13.87
2048-06-01,10.8,9.6,13.63
2049-06-01,10.89,9.67,13.75
2050-06-01,10.98,9.94,13.86
2051-06-01,11.24,9.74,13.81
2052-06-01,11.35,9.82,13.8
2053-06-01,11.4,10,13.99
2054-06-01,11.54,9.89,14.42
2055-06-01,11.55,9.93,14.98
2056-06-01,11.63,9.89,14.83
2057-06-01,11.83,9.63,15.42
2058-06-01,11.55,9.67,15
2059-06-01,11.52,9.82,14.91
2060-06-01,11.68,9.91,14.95
2061-06-01,11.46,9.81,14.97
2062-06-01,11.66,10.01,15.5
2063-06-01,11.69,10.01,15.14
2064-06-01,11.92,9.67,15.26
2065-06-01,12.06,9.63,15.42
2066-06-01,12.16,9.43,15.66
2067-06-01,12.03,9.49,16.6
2068-06-01,11.74,9.46,16.57
2069-06-01,11.78,9.66,16.12
2070-06-01,11.59,9.68,16.05
2071-06-01,11.78,9.89,15.77
2072-06-01,11.9,9.9,15.67
2073-06-01,11.9,9.72,15.68
2074-06-01,11.65,9.65,15.47
2075-06-01,11.98,9.64,16.03
2076-06-01,11.91,9.54,15.75
2077-06-01,11.84,9.71,15.81
2078-06-01,11.94,9.62,15.03
2079-06-01,11.73,9.45,14.99
2080-06-01,11.74,9.25,14.78
2081-06-01,12.22,9.06,15.06
2082-06-01,12.34,9.36,15.1
2083-06-01,12.22,9.35,15.12
2084-06-01,12.02,9.61,15.04
2085-06-01,11.99,9.62,14.86
