"Date","median","lower_90ci","upper_90ci"
1994-09-01,695.72,683.71,709.73
1995-09-01,693.44,678.29,707.76
1996-09-01,695.38,675.12,706.21
1997-09-01,694.78,678.42,710.59
1998-09-01,689.99,671.53,703.29
1999-09-01,687.79,677.08,700.96
2000-09-01,684.5,670.29,698.88
2001-09-01,686.84,673.3,699.71
2002-09-01,687.21,664.15,697.29
2003-09-01,679.94,659.82,694.77
2004-09-01,683.84,657.94,695.73
2005-09-01,683.42,662.37,695.56
2006-09-01,683.66,661.41,696.33
2007-09-01,682.87,656.91,690.63
2008-09-01,679.16,643.67,696.4
2009-09-01,685.09,639.04,694.84
2010-09-01,686.42,645.98,698.3
2011-09-01,680.12,649.83,702.46
2012-09-01,676.79,653.65,695.95
2013-09-01,676.8,651.63,697.94
2014-09-01,675.41,650.12,704.97
2015-09-01,674.45,647.85,702.49
2016-09-01,675.38,645.54,707.52
2017-09-01,676.35,639.88,710.92
2018-09-01,679.24,641.23,713.84
2019-09-01,679.24,638.95,712.15
2020-09-01,680.19,631.77,713.52
2021-09-01,679.16,633.1,719.71
2022-09-01,677.33,633.85,712.35
2023-09-01,672.62,633.27,714.11
2024-09-01,670.06,628.35,717.89
2025-09-01,670.36,631.38,714.94
2026-09-01,669.84,622.68,716.67
2027-09-01,672.22,614.86,719.97
2028-09-01,671.14,620.44,715.83
2029-09-01,669.65,607.89,715.05
2030-09-01,668.88,601.01,717.44
2031-09-01,669.64,593.22,723.77
2032-09-01,665.89,590.33,718.06
2033-09-01,670.06,584.07,721.93
2034-09-01,671.3,583.53,716.22
2035-09-01,676.65,575.47,713.61
2036-09-01,674.78,578.61,711.68
2037-09-01,680.76,578.09,720.11
2038-09-01,681.78,577.12,722.77
2039-09-01,682.55,573.92,725.94
2040-09-01,679.94,556.02,727.64
2041-09-01,681.92,556.58,717.73
2042-09-01,681.67,558.08,720.21
2043-09-01,693.69,547.99,721.25
2044-09-01,690.67,541.96,718.22
2045-09-01,694.57,538.87,718.33
2046-09-01,694.72,535.15,717.58
2047-09-01,699.49,533.8,712.95
2048-09-01,694.11,525.26,708.1
2049-09-01,697.08,529.06,705.06
2050-09-01,694.23,524.3,704.53
2051-09-01,690.86,515.17,702.75
2052-09-01,687.97,517.11,703.54
2053-09-01,691.36,522.95,700.81
2054-09-01,688.78,522.1,704.02
2055-09-01,691.64,521.23,706.96
2056-09-01,692.22,528.74,708.29
2057-09-01,688.53,528.43,704.34
2058-09-01,688.28,520.4,704.88
2059-09-01,693.98,522.9,701.51
2060-09-01,692.2,523.99,705.89
2061-09-01,689.14,534.24,705.24
2062-09-01,685.58,540.26,706.02
2063-09-01,684.98,543.57,707.34
2064-09-01,682.44,548.32,710.21
2065-09-01,684.32,550.62,708.56
2066-09-01,683.84,549.8,708.67
2067-09-01,687.23,543.97,699.87
2068-09-01,684.23,545.17,709.09
2069-09-01,682.66,542.81,708.08
2070-09-01,682.88,544.91,705.74
2071-09-01,683.75,543.18,711.9
2072-09-01,678.25,549.85,709.74
2073-09-01,669.39,553.33,709.03
2074-09-01,674.69,560.3,711.27
2075-09-01,671.46,561.87,706.6
2076-09-01,671.65,562.89,704.07
2077-09-01,671.86,568.8,706.21
2078-09-01,673.67,572.36,707.92
2079-09-01,668.65,572.52,707.23
2080-09-01,667.51,578.36,701.28
2081-09-01,666.39,579.57,704.17
2082-09-01,664.42,584.52,707.05
2083-09-01,660.95,581.64,711.13
2084-09-01,671.02,578.05,709.09
2085-09-01,664.58,575.88,713.24
