"Date","median","lower_90ci","upper_90ci"
1994-03-01,988.88,960.51,1024.69
1995-03-01,986.49,958.19,1026.85
1996-03-01,980.96,950.38,1019.52
1997-03-01,986.38,955,1027.42
1998-03-01,992.26,960.94,1018.49
1999-03-01,993.47,970.08,1016.33
2000-03-01,995.04,973.15,1018.3
2001-03-01,998.28,986,1017.32
2002-03-01,1002.85,978.84,1031.72
2003-03-01,1002.44,964.53,1027.45
2004-03-01,996.68,972.7,1028.53
2005-03-01,1011.1,972.97,1033.23
2006-03-01,1001.34,975.72,1034.16
2007-03-01,1003.94,975.91,1038.15
2008-03-01,1004.52,982.76,1043.82
2009-03-01,996.09,974.01,1048.02
2010-03-01,1002.71,986.81,1050
2011-03-01,1000.43,970.81,1045.94
2012-03-01,990.56,960.02,1042.06
2013-03-01,987.42,957.05,1041.3
2014-03-01,981,957.72,1037.93
2015-03-01,984.25,962.27,1037.19
2016-03-01,993.31,964.93,1038.64
2017-03-01,992.08,962.68,1057.36
2018-03-01,989,965.45,1066.05
2019-03-01,992.07,959.39,1059.41
2020-03-01,993.6,956.94,1059.43
2021-03-01,997.89,964.05,1064.91
2022-03-01,997.35,969.3,1052.17
2023-03-01,995.12,983.78,1058.27
2024-03-01,1006.79,967.73,1064.7
2025-03-01,1014.9,962.13,1071.84
2026-03-01,1011.41,977.65,1083.11
2027-03-01,1007.58,980.7,1070.53
2028-03-01,1013.11,971.62,1067.76
2029-03-01,1005.66,986.11,1062.6
2030-03-01,999.6,984.14,1073.13
2031-03-01,998.95,973.9,1079.56
2032-03-01,988.97,975.68,1074.77
2033-03-01,999.17,981.17,1081.67
2034-03-01,1004.05,986.83,1076.17
2035-03-01,1006.15,981.26,1081.11
2036-03-01,1006.94,988.27,1084.53
2037-03-01,1009.08,985.06,1076.46
2038-03-01,1010.04,976.8,1076.61
2039-03-01,1006.94,981.1,1081.81
2040-03-01,999.1,967.29,1093.02
2041-03-01,1006.6,977.32,1093.1
2042-03-01,1009.77,970.83,1099.84
2043-03-01,1022.16,975.88,1099.23
2044-03-01,1032.62,977.12,1110.14
2045-03-01,1041.11,983.32,1110.35
2046-03-01,1044.85,981.54,1112.28
2047-03-01,1046.36,969.08,1095.46
2048-03-01,1037.31,976.61,1091.92
2049-03-01,1050.98,975.99,1103.32
2050-03-01,1045.39,965.22,1112.78
2051-03-01,1056.47,972.38,1113.17
2052-03-01,1049.76,981.97,1131.48
2053-03-01,1041.88,963.87,1123.44
2054-03-01,1038.38,979.81,1129.55
2055-03-01,1039.19,969.58,1124.52
2056-03-01,1027.78,978.69,1124.85
2057-03-01,1019.16,977.48,1131.33
2058-03-01,1046.86,964.01,1144.42
2059-03-01,1034.59,979.22,1145.82
2060-03-01,1023.99,980.94,1150.92
2061-03-01,1018.3,976.41,1148.04
2062-03-01,1018.41,970.11,1139.04
2063-03-01,1021.02,966.65,1133.99
2064-03-01,1030.42,976.47,1145
2065-03-01,1028.84,981.45,1132.38
2066-03-01,1035.23,984.25,1136.77
2067-03-01,1037.39,990.01,1133.02
2068-03-01,1042.07,993.46,1149.87
2069-03-01,1041.47,992.16,1146.76
2070-03-01,1044.28,984,1159
2071-03-01,1041.37,976.43,1161.59
2072-03-01,1044.82,980.23,1164.37
2073-03-01,1030.69,985.73,1160.71
2074-03-01,1040.2,975,1136.59
2075-03-01,1039.84,975.87,1141.47
2076-03-01,1038.66,977.37,1150.38
2077-03-01,1036.95,980.46,1152.01
2078-03-01,1049.15,973.36,1144.86
2079-03-01,1054.16,976.61,1135.94
2080-03-01,1033.88,980.77,1143.68
2081-03-01,1033.14,972.12,1143.38
2082-03-01,1031.79,975.44,1141.68
2083-03-01,1030.41,980.73,1142.59
2084-03-01,1040.36,968.49,1132.03
2085-03-01,1042.45,981.7,1131.88
