"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.3,4.76,5.46
1995-09-01,5.39,4.8,5.65
1996-09-01,5.49,4.72,5.74
1997-09-01,5.53,4.83,5.85
1998-09-01,5.46,5.18,6
1999-09-01,5.54,5.22,6.07
2000-09-01,5.54,5.28,6.41
2001-09-01,5.59,5.33,6.84
2002-09-01,5.6,5.24,7.49
2003-09-01,5.67,5.26,7.88
2004-09-01,5.82,5.18,8.14
2005-09-01,5.93,5.13,8.51
2006-09-01,5.96,5.38,8.79
2007-09-01,6.04,5.41,9.17
2008-09-01,6.03,5.48,9.52
2009-09-01,6.15,5.45,9.81
2010-09-01,6.29,5.37,9.85
2011-09-01,6.32,5.54,10.07
2012-09-01,6.27,5.45,10.38
2013-09-01,6.31,5.28,10.8
2014-09-01,6.57,5.23,10.9
2015-09-01,6.72,5.15,11.24
2016-09-01,6.72,5.13,11.53
2017-09-01,6.7,5.34,11.85
2018-09-01,6.54,5.35,11.96
2019-09-01,6.55,5.38,12.39
2020-09-01,6.65,5.36,12.69
2021-09-01,6.81,5.36,12.86
2022-09-01,6.93,5.49,13.01
2023-09-01,6.67,5.54,13.33
2024-09-01,6.72,5.55,13.7
2025-09-01,6.79,5.43,13.96
2026-09-01,6.89,5.45,14.23
2027-09-01,6.88,5.31,14.62
2028-09-01,6.73,5.42,14.72
2029-09-01,6.86,5.11,15.35
2030-09-01,7,5.14,15.94
2031-09-01,7.01,5.15,16.19
2032-09-01,6.97,5.2,16.37
2033-09-01,6.97,4.97,16.76
2034-09-01,7.04,5.23,17.35
2035-09-01,7.28,5.23,17.69
2036-09-01,7.24,5.23,17.69
2037-09-01,7.31,5.21,17.65
2038-09-01,7.35,5.15,17.8
2039-09-01,7.28,5.09,18.11
2040-09-01,7.21,5.14,18.39
2041-09-01,7.19,5.08,18.68
2042-09-01,7.14,5.14,18.92
2043-09-01,7.11,5.11,19.24
2044-09-01,7.11,5.14,19.72
2045-09-01,7.02,5.1,19.91
2046-09-01,6.96,4.99,20.27
2047-09-01,7,4.9,20.65
2048-09-01,6.95,4.84,21.15
2049-09-01,6.99,4.8,21.21
2050-09-01,7.03,4.84,21.51
2051-09-01,7.05,4.63,22.18
2052-09-01,6.97,4.58,22.51
2053-09-01,6.97,4.55,22.6
2054-09-01,7.08,4.64,22.77
2055-09-01,7.02,4.56,23.12
2056-09-01,7.03,4.46,23.19
2057-09-01,7.15,4.57,23.34
2058-09-01,7.17,4.42,23.99
2059-09-01,7.17,4.44,23.94
2060-09-01,7.12,4.38,23.71
2061-09-01,7.19,4.31,23.47
2062-09-01,7.37,4.2,23.18
2063-09-01,7.39,4.35,23
2064-09-01,7.11,4.42,22.6
2065-09-01,6.8,4.58,22.63
2066-09-01,6.84,4.56,22.5
2067-09-01,7.17,4.53,22.64
2068-09-01,7.1,4.6,22.4
2069-09-01,7.11,4.64,22.47
2070-09-01,7.24,4.56,22.59
2071-09-01,7.09,4.6,22.85
2072-09-01,7.31,4.53,22.45
2073-09-01,7.37,4.5,22.24
2074-09-01,6.89,4.51,22.15
2075-09-01,7.05,4.5,22.13
2076-09-01,7.13,4.45,21.87
2077-09-01,7.03,4.48,21.69
2078-09-01,7.11,4.48,22
2079-09-01,7.2,4.58,22.37
2080-09-01,7.19,4.59,22.53
2081-09-01,6.92,4.68,22.36
2082-09-01,6.89,4.63,22.21
2083-09-01,7.1,4.58,22.54
2084-09-01,7.15,4.62,22.84
2085-09-01,7.05,4.69,22.56
