"Date","median","lower_90ci","upper_90ci"
1994-09-01,471.28,453.76,483.47
1995-09-01,465.78,455.33,478.71
1996-09-01,464.05,456.69,478.49
1997-09-01,464.87,452.5,473.28
1998-09-01,461.8,452.49,468.92
1999-09-01,460.1,451.49,468.04
2000-09-01,456.07,446.9,467.56
2001-09-01,458.45,442.1,470.63
2002-09-01,456.09,439.68,470.66
2003-09-01,452.47,440.4,465.28
2004-09-01,451.69,443.43,466.91
2005-09-01,451.53,436.29,464.61
2006-09-01,451.9,437.71,469.2
2007-09-01,452.66,430.74,465.07
2008-09-01,452.15,423.19,463.08
2009-09-01,447.98,420.16,466.54
2010-09-01,446.22,421.97,465.54
2011-09-01,448.99,418.78,463.99
2012-09-01,448.4,413.29,464.54
2013-09-01,447.54,414.03,462.83
2014-09-01,447.02,410.49,461.91
2015-09-01,446.48,408.27,464.31
2016-09-01,446.98,407.98,462.76
2017-09-01,442.91,405.66,462.24
2018-09-01,440.38,405.64,463.95
2019-09-01,442.21,397.08,466.76
2020-09-01,442.29,396.18,465.8
2021-09-01,436.81,393.98,468.22
2022-09-01,435.33,391.16,468.92
2023-09-01,435.29,383.68,466.66
2024-09-01,433.94,383.47,470.87
2025-09-01,434.52,385.17,470.1
2026-09-01,435.78,382.34,471.71
2027-09-01,433.9,383.12,471.29
2028-09-01,439.03,386.01,472.94
2029-09-01,434.02,385.77,473.27
2030-09-01,434.94,381.13,471.11
2031-09-01,429.09,373.4,472.34
2032-09-01,425.53,372.04,470.94
2033-09-01,424.16,368.31,469.86
2034-09-01,428.34,357.49,468.11
2035-09-01,426.18,355.17,470.7
2036-09-01,423.92,350.59,468.1
2037-09-01,422.35,350.63,470.22
2038-09-01,426.28,348.94,469.05
2039-09-01,425.81,344.8,470.17
2040-09-01,429.63,335.06,473.76
2041-09-01,429.3,331.6,472.61
2042-09-01,432.33,332.1,471.25
2043-09-01,431.92,329.79,472.21
2044-09-01,435.76,326.99,470.44
2045-09-01,436.56,322.39,469.79
2046-09-01,431.18,317.69,468.77
2047-09-01,431.59,309.62,470.57
2048-09-01,432.19,304.75,472.24
2049-09-01,434.06,308.85,470.9
2050-09-01,431.46,306.34,475.2
2051-09-01,433.53,301.48,477.5
2052-09-01,432.51,297.13,478.17
2053-09-01,434.91,297.58,476.26
2054-09-01,434.26,294.57,476.69
2055-09-01,430.58,293.14,476.1
2056-09-01,429.87,291.22,477.66
2057-09-01,428.15,292.15,477.12
2058-09-01,421.48,283.94,479.31
2059-09-01,421.25,283.83,476.23
2060-09-01,422.1,283.07,477.84
2061-09-01,423.69,287.51,480.94
2062-09-01,423.91,289.84,484.85
2063-09-01,423.01,287.84,488.39
2064-09-01,420.45,291.9,488.62
2065-09-01,421.76,292.87,486.46
2066-09-01,420.74,291.72,485.41
2067-09-01,419.33,289.02,487.77
2068-09-01,422.72,292.58,488.25
2069-09-01,421.93,293.87,485.45
2070-09-01,423.37,294.65,477.62
2071-09-01,423.74,293.18,477.75
2072-09-01,427.43,297.36,476.28
2073-09-01,426.12,297.45,473.94
2074-09-01,427.2,300.17,473.85
2075-09-01,428.26,306.36,470.88
2076-09-01,429.63,305.19,473.1
2077-09-01,431.36,310.43,473.97
2078-09-01,429.66,308.37,465.4
2079-09-01,430.44,310.57,467.43
2080-09-01,430.21,307.07,463.18
2081-09-01,430.22,310.27,461.47
2082-09-01,432.58,311.99,459.9
2083-09-01,439.06,310.56,458.85
2084-09-01,439.93,307.93,460.13
2085-09-01,443.1,305.99,462.29
