"Date","median","lower_90ci","upper_90ci"
1994-03-01,519.68,514.67,533.95
1995-03-01,521.83,507.94,528.29
1996-03-01,525.26,511.55,531.34
1997-03-01,524.74,511.81,530.79
1998-03-01,521.47,514.42,538.94
1999-03-01,525.14,517.86,539.65
2000-03-01,525,511.51,543.59
2001-03-01,524.43,512.79,540.96
2002-03-01,526.1,509.18,541.65
2003-03-01,524.15,510.47,543.65
2004-03-01,530.54,514.65,539.64
2005-03-01,527.58,509.12,544.16
2006-03-01,526.88,513.26,545.52
2007-03-01,531.14,508.73,545.98
2008-03-01,531.93,510.21,543.93
2009-03-01,530.24,506.92,548.07
2010-03-01,527.97,509.85,545.42
2011-03-01,523.95,514.08,552.37
2012-03-01,528.86,514.93,552.25
2013-03-01,528.18,514.17,550.09
2014-03-01,528.22,509.16,547.26
2015-03-01,529.39,505.23,549.28
2016-03-01,526.02,502.5,548.52
2017-03-01,519.16,504.14,551.94
2018-03-01,519.63,501.19,557.39
2019-03-01,522.74,498.17,556.13
2020-03-01,520.17,497.36,558.77
2021-03-01,524.31,498.12,558.44
2022-03-01,525.86,495.45,558.15
2023-03-01,534.59,496.77,558.39
2024-03-01,543.3,495.73,561.3
2025-03-01,544.56,501.13,560.04
2026-03-01,547.8,496.41,554.26
2027-03-01,543.96,500.35,560.2
2028-03-01,540.92,495.65,567.66
2029-03-01,545.03,499.62,573.36
2030-03-01,544.48,499.77,568.99
2031-03-01,542.02,501.98,570.71
2032-03-01,545.42,501.62,575.34
2033-03-01,542.14,502.44,570.47
2034-03-01,542.7,505.08,567.17
2035-03-01,553.52,506.96,579.89
2036-03-01,549.42,508.15,583.58
2037-03-01,549.76,509.95,582.34
2038-03-01,552.29,513.45,578.09
2039-03-01,555.32,513.98,584.23
2040-03-01,556.06,518.68,585.63
2041-03-01,553.44,519.02,580.41
2042-03-01,552.27,522.09,585.52
2043-03-01,550.53,526.12,587.26
2044-03-01,553.36,527.9,584.39
2045-03-01,551.65,528.95,592.01
2046-03-01,553.81,528.34,593.68
2047-03-01,548.5,524.88,597.15
2048-03-01,551.3,519.93,599.07
2049-03-01,554.56,519.1,602.17
2050-03-01,557.75,523.31,602.78
2051-03-01,555.76,522.14,604.04
2052-03-01,559.2,524.98,604.51
2053-03-01,558.03,525.53,595.62
2054-03-01,552.61,526.47,596.77
2055-03-01,557.4,522.74,598.1
2056-03-01,558.06,523.02,598.64
2057-03-01,550.43,522.92,595.72
2058-03-01,551.74,522.79,588.95
2059-03-01,551.23,515.37,584.12
2060-03-01,548.71,517.5,583.64
2061-03-01,554.86,515.16,580.88
2062-03-01,550.58,517.58,587.36
2063-03-01,553.42,521.05,589.4
2064-03-01,552.36,515.45,593.76
2065-03-01,545.11,514.95,586.73
2066-03-01,548.34,512.59,586.25
2067-03-01,550.39,513.12,586.38
2068-03-01,557.11,511.21,596.62
2069-03-01,550.96,507.92,592.25
2070-03-01,549.72,509.99,591.5
2071-03-01,551.97,505.31,598.37
2072-03-01,548.68,505.93,600.27
2073-03-01,549.53,503.17,599.65
2074-03-01,544.55,500.57,594.79
2075-03-01,546.12,503.34,596.82
2076-03-01,549.66,500.68,589.91
2077-03-01,548.66,502.99,591.75
2078-03-01,549.26,512.67,585.87
2079-03-01,544.81,509.21,580.9
2080-03-01,544.84,513.89,580.16
2081-03-01,543.14,511.52,581.71
2082-03-01,546.9,508.31,579.6
2083-03-01,544.53,511.05,586.16
2084-03-01,543.23,515.86,588.26
2085-03-01,546.01,518.82,590.77
