"Date","median","lower_90ci","upper_90ci"
1994-06-01,212.86,205,219.52
1995-06-01,215.04,205.46,219.87
1996-06-01,213.11,207.76,219.54
1997-06-01,213.04,203.88,219.38
1998-06-01,212.36,208.61,219.49
1999-06-01,212.96,205.67,218.83
2000-06-01,212.11,205.67,219.92
2001-06-01,212.74,204.56,223.5
2002-06-01,210.09,202.49,223.61
2003-06-01,212.03,203.67,224.84
2004-06-01,213.21,201.26,225.04
2005-06-01,214.56,201.93,223.1
2006-06-01,215.86,196.57,223.4
2007-06-01,216.07,194.23,224.59
2008-06-01,216.59,197.67,227.23
2009-06-01,213.94,197.48,224.64
2010-06-01,211.7,196.92,226.98
2011-06-01,215.31,196.83,229.12
2012-06-01,215.28,196,231.46
2013-06-01,214.68,196.65,237.19
2014-06-01,217.26,193.97,237.02
2015-06-01,215.74,192.51,236.6
2016-06-01,216.68,193.63,241.15
2017-06-01,213.81,196.03,244.47
2018-06-01,215.59,193.37,243.88
2019-06-01,216.32,188.41,244.63
2020-06-01,216.49,184.42,245.83
2021-06-01,219.63,183.38,250.98
2022-06-01,218.56,183.57,262.5
2023-06-01,217.08,182.15,261.92
2024-06-01,216.5,184.21,259.72
2025-06-01,215.72,184.11,256.04
2026-06-01,215.28,185.61,254.86
2027-06-01,215.82,185.77,255.59
2028-06-01,218.48,184.25,255.58
2029-06-01,215.99,183.46,262.06
2030-06-01,214.99,185.28,262.44
2031-06-01,213.93,184.9,261.83
2032-06-01,210.97,185.8,258.46
2033-06-01,211.93,181.55,256.05
2034-06-01,209.93,178.91,246.74
2035-06-01,211.5,171.66,250.59
2036-06-01,212.4,171.26,255.74
2037-06-01,211.66,171.34,252.89
2038-06-01,209.59,171.9,246.39
2039-06-01,207.34,171.6,246.51
2040-06-01,209.61,172.72,244.44
2041-06-01,211.15,172.29,251.02
2042-06-01,212.44,172.72,248.45
2043-06-01,210.59,170.35,242.18
2044-06-01,210.23,170.75,243.18
2045-06-01,210.32,169.58,238.04
2046-06-01,207.2,169.05,235.51
2047-06-01,207.16,171.39,241.05
2048-06-01,209.13,168.57,247.17
2049-06-01,209.19,167.08,249.38
2050-06-01,207.65,169.79,251.97
2051-06-01,205.53,175.64,248.49
2052-06-01,204.4,176.11,247.35
2053-06-01,205.46,179.47,245.9
2054-06-01,204.59,184.31,247.05
2055-06-01,208.68,183.78,250.6
2056-06-01,212.95,183.39,249.97
2057-06-01,211.9,182.95,254.95
2058-06-01,210.34,183.22,248.5
2059-06-01,210.54,182.67,246.04
2060-06-01,209.39,181.07,248.03
2061-06-01,210.56,183.57,251.23
2062-06-01,210.21,182.65,257.25
2063-06-01,209.93,183.98,262.03
2064-06-01,210.34,184.95,264.59
2065-06-01,210.31,184.53,260.88
2066-06-01,208.76,186.39,257.62
2067-06-01,208.4,186.07,257.58
2068-06-01,208.94,184.03,258.76
2069-06-01,213.15,184.67,256.93
2070-06-01,211.97,183.14,259.25
2071-06-01,210.7,181.53,253.55
2072-06-01,206.84,181.17,249.9
2073-06-01,206.93,180.54,250.83
2074-06-01,207.02,178.57,247.51
2075-06-01,208.22,175.19,248.86
2076-06-01,209.17,178.06,246.19
2077-06-01,213.54,177.84,238.51
2078-06-01,215.42,177.76,232.43
2079-06-01,218.46,180.42,231.54
2080-06-01,216.78,178.2,231.72
2081-06-01,215.11,174.33,228.91
2082-06-01,215.82,175.82,226.67
2083-06-01,218.58,170.05,227.96
2084-06-01,217.62,165.84,227.79
2085-06-01,220.46,161.87,231.33
