"Date","median","lower_90ci","upper_90ci"
1994-06-01,48.14,45.81,50.32
1995-06-01,48.03,46.98,51.56
1996-06-01,48.75,46.72,51.18
1997-06-01,48.22,45.01,50.27
1998-06-01,48.62,45.42,50.5
1999-06-01,47.76,44.47,49.89
2000-06-01,46.8,43.67,49.95
2001-06-01,46.38,42.38,50.67
2002-06-01,46.48,42.01,51.57
2003-06-01,46.87,41.37,52.01
2004-06-01,45.93,43.13,50.91
2005-06-01,46.2,43.18,52.28
2006-06-01,46.71,42.36,52.08
2007-06-01,47.03,43.11,53.51
2008-06-01,48.18,44.89,54.63
2009-06-01,47.88,45.42,54.37
2010-06-01,47.88,44.85,54.15
2011-06-01,47.89,44.23,53.56
2012-06-01,47.73,43.1,53.95
2013-06-01,47.95,44.55,55.27
2014-06-01,47.83,45.14,55.61
2015-06-01,49,44.56,56.32
2016-06-01,48.19,45.76,56.71
2017-06-01,48.85,46,57.29
2018-06-01,49.44,47.3,59.66
2019-06-01,49.83,46.57,60.9
2020-06-01,49.44,45.69,60.3
2021-06-01,48.81,45.6,61.2
2022-06-01,48.84,46.47,61.54
2023-06-01,48.51,46.33,63.53
2024-06-01,48.27,45.39,62.92
2025-06-01,48.44,45.64,61.49
2026-06-01,48.29,44.81,62.13
2027-06-01,49.36,44.5,63.76
2028-06-01,49.38,43.21,64.1
2029-06-01,49.02,44.44,63.82
2030-06-01,48.83,45.12,63.72
2031-06-01,49.47,45.06,64.63
2032-06-01,49.92,45.37,63.93
2033-06-01,50.57,44.67,64.25
2034-06-01,50.77,43.97,62.72
2035-06-01,50.61,43.42,61.43
2036-06-01,50.21,43.59,62.74
2037-06-01,48.76,44.05,62.24
2038-06-01,47.68,43.93,61.12
2039-06-01,48.45,43.95,59.31
2040-06-01,48.87,43.84,58.41
2041-06-01,50.02,44.08,59.53
2042-06-01,51.51,44.25,60.97
2043-06-01,50.44,42.7,61.25
2044-06-01,51.02,42.7,62.22
2045-06-01,50.9,40.78,61.35
2046-06-01,51.03,39.88,59.89
2047-06-01,50.97,40.19,59.93
2048-06-01,51.08,40.22,58.96
2049-06-01,50.95,40.81,58.59
2050-06-01,50.17,40.94,58.65
2051-06-01,50.61,40.89,59.45
2052-06-01,50.21,40.78,62.14
2053-06-01,50.9,42.25,60.56
2054-06-01,50.96,42.22,60.84
2055-06-01,51.39,42.01,61.31
2056-06-01,52.03,42.28,61.1
2057-06-01,51.06,42.53,60.63
2058-06-01,50.36,42.51,60.52
2059-06-01,49.89,41.97,59.4
2060-06-01,49.43,40.46,59.7
2061-06-01,49.25,40.98,59.42
2062-06-01,49.44,41.41,59.27
2063-06-01,49.96,40.74,60.27
2064-06-01,51.47,41.42,61.55
2065-06-01,51.71,41.74,62.36
2066-06-01,51.3,41.02,61.61
2067-06-01,50.43,41.12,63.17
2068-06-01,49.71,40.6,63.4
2069-06-01,49.96,40.41,64.2
2070-06-01,49.81,41.9,63.48
2071-06-01,49.46,41.82,63.2
2072-06-01,48.54,41.32,62.01
2073-06-01,48.45,43.24,61.9
2074-06-01,48.41,44.13,61.58
2075-06-01,49.79,44.08,61.81
2076-06-01,49.82,43.37,63.72
2077-06-01,52.21,43.23,63.04
2078-06-01,52.52,42.71,61.49
2079-06-01,51.34,42.49,60.9
2080-06-01,52.26,41.39,61.59
2081-06-01,51.92,41.24,60.95
2082-06-01,52.24,42.32,57.13
2083-06-01,51.89,40.76,57.46
2084-06-01,51.86,40.26,59.5
2085-06-01,52.85,39.23,59.85
