"Date","median","lower_90ci","upper_90ci"
1994-09-01,75.78,73.33,80.98
1995-09-01,75.36,73.22,80.71
1996-09-01,77.26,74.39,81
1997-09-01,78.63,75.81,80.17
1998-09-01,79.04,75.43,80.29
1999-09-01,79.58,75.65,81.54
2000-09-01,79.41,76.45,81.61
2001-09-01,79.69,76.41,82.27
2002-09-01,80.37,75.87,81.95
2003-09-01,80.35,76.31,82.14
2004-09-01,80.62,76.63,83.16
2005-09-01,80.04,76.5,82.87
2006-09-01,79.72,76.36,82.3
2007-09-01,80.42,75.57,82.06
2008-09-01,80.52,74.86,81.97
2009-09-01,80.3,74.12,84.27
2010-09-01,80.41,74.46,85.05
2011-09-01,80.52,74.77,85.42
2012-09-01,79.28,75.29,84.57
2013-09-01,80.17,74.92,85.05
2014-09-01,80.07,74.56,86.23
2015-09-01,80.29,75.41,87.62
2016-09-01,79.54,76.32,88.39
2017-09-01,79.55,75.46,89.68
2018-09-01,79.75,73.98,91.7
2019-09-01,81.1,73.64,91.65
2020-09-01,82.15,73.71,93.64
2021-09-01,81.28,74.4,92.25
2022-09-01,81.12,75.48,94.02
2023-09-01,80.89,74.61,91.65
2024-09-01,81.18,74.73,90.67
2025-09-01,81.1,74.71,90.16
2026-09-01,80.77,74.75,89.83
2027-09-01,80.87,73.55,88.91
2028-09-01,80.49,73.86,89.29
2029-09-01,79.32,72.28,90.47
2030-09-01,79.82,72.25,90.66
2031-09-01,80.88,73.4,90.48
2032-09-01,79.36,72.95,89.27
2033-09-01,79.59,74.13,88.22
2034-09-01,78.42,74.52,89.47
2035-09-01,78.27,74.88,89.3
2036-09-01,77.13,74.1,89.59
2037-09-01,77.57,73.6,90.55
2038-09-01,79.2,73.58,88.91
2039-09-01,79.68,73.76,87.47
2040-09-01,79.13,73.36,87.75
2041-09-01,79.74,72.46,87.4
2042-09-01,80.84,72.24,88.56
2043-09-01,81.3,71.8,89.4
2044-09-01,81.41,71.73,89.45
2045-09-01,82.83,71.99,89.54
2046-09-01,81.81,73.42,89.08
2047-09-01,82.2,73.05,88.73
2048-09-01,82.54,72.18,89.04
2049-09-01,81,73.27,89.2
2050-09-01,80.8,72.58,89.41
2051-09-01,82.1,71.5,90.3
2052-09-01,81.46,70.97,90.06
2053-09-01,81.44,72.31,90.68
2054-09-01,80.01,73.91,92.53
2055-09-01,79.18,74.2,91.5
2056-09-01,79.75,73.7,91.08
2057-09-01,79.67,75.49,90.63
2058-09-01,80.87,74.72,91.63
2059-09-01,80.1,74.82,91.69
2060-09-01,80.64,74.79,91.79
2061-09-01,81.7,73.87,93.06
2062-09-01,81.35,73.05,93.55
2063-09-01,80.33,71.93,93.2
2064-09-01,79.45,72.2,92.29
2065-09-01,79.78,73.42,92.37
2066-09-01,82.36,73.57,94.47
2067-09-01,80.41,72.98,94
2068-09-01,80.47,73.19,92.48
2069-09-01,80.63,74.52,92.06
2070-09-01,80.15,74.47,92.54
2071-09-01,80.88,73.49,92
2072-09-01,80.51,72.4,92
2073-09-01,80.79,73.28,91.83
2074-09-01,80.05,71.11,91.47
2075-09-01,79.3,70.4,91.11
2076-09-01,78.21,69.89,91.97
2077-09-01,77.56,71.05,91.14
2078-09-01,78.59,70.36,87.98
2079-09-01,78.06,70.27,88.98
2080-09-01,77.71,69.47,90.63
2081-09-01,78.4,70.03,91.59
2082-09-01,77.95,70.78,91.51
2083-09-01,77.98,72.88,92.55
2084-09-01,78.2,73.07,92.57
2085-09-01,78.01,73.07,92.35
