"Date","median","lower_90ci","upper_90ci"
1994-09-01,693.57,685.38,715.1
1995-09-01,692.09,681.85,707.94
1996-09-01,695.28,677.47,706.95
1997-09-01,690.28,681.39,706.72
1998-09-01,691.55,675.39,700.3
1999-09-01,691.53,679.09,701.06
2000-09-01,691.78,667.1,700.37
2001-09-01,691.07,664.93,703.97
2002-09-01,695.45,655.75,701.53
2003-09-01,691.99,650.8,702.81
2004-09-01,693.21,648.4,701.28
2005-09-01,683.88,650.01,699.35
2006-09-01,684.71,655.31,701.44
2007-09-01,683.04,651.2,700.67
2008-09-01,683.61,639.3,697.23
2009-09-01,685.04,635.33,700.61
2010-09-01,692.38,645.45,702.73
2011-09-01,687.77,647.22,714.86
2012-09-01,682.35,648.93,707.81
2013-09-01,681.39,644.36,710.76
2014-09-01,683.48,638.27,716.54
2015-09-01,681.14,636.5,712.43
2016-09-01,680.87,630.92,713
2017-09-01,685.36,623.5,717.23
2018-09-01,684.45,621.23,719.32
2019-09-01,686.16,619.78,713.46
2020-09-01,687.61,613.17,719.1
2021-09-01,688.97,608.73,723.14
2022-09-01,688.64,604.96,721.04
2023-09-01,689.11,600.88,720.05
2024-09-01,690.03,596.97,718.27
2025-09-01,685.44,603.19,719.82
2026-09-01,689.58,593.38,716.46
2027-09-01,687.46,594.47,722
2028-09-01,694.1,598.16,716.09
2029-09-01,691.31,589.29,713.91
2030-09-01,688.26,583.63,719.62
2031-09-01,683.58,582.65,725.14
2032-09-01,690.18,579.32,719.84
2033-09-01,694.37,575.13,723.65
2034-09-01,700.3,574.62,715.23
2035-09-01,703.46,568.89,723.8
2036-09-01,699.86,566.95,724.64
2037-09-01,700.19,566.55,726.57
2038-09-01,699.96,570.72,733.78
2039-09-01,702.44,565.68,742.37
2040-09-01,704.42,545.3,744.12
2041-09-01,707.21,542.34,731.05
2042-09-01,709.45,543.21,735.13
2043-09-01,708.22,533.43,738.96
2044-09-01,706.38,530.43,732.44
2045-09-01,709.46,523.41,736.15
2046-09-01,705.28,518.81,740.31
2047-09-01,701.45,519.93,741.35
2048-09-01,696.98,513.19,738.59
2049-09-01,697.48,514.39,736.97
2050-09-01,700.35,511.56,735.3
2051-09-01,697.68,503.53,736.69
2052-09-01,691.77,504.63,734.81
2053-09-01,690.8,510.34,737.58
2054-09-01,687.66,509.61,744.24
2055-09-01,690.98,507.37,746.86
2056-09-01,689.68,511.58,751.7
2057-09-01,687.56,506.82,752.16
2058-09-01,686.04,501.68,750.58
2059-09-01,691.41,505.75,747.57
2060-09-01,693.16,505.71,747.37
2061-09-01,690.28,513.02,744.04
2062-09-01,685.6,517.2,746.49
2063-09-01,682.56,522.33,747.09
2064-09-01,684.47,523.41,748.08
2065-09-01,681.19,526.64,742.89
2066-09-01,683.88,528.75,746.3
2067-09-01,682.12,523.57,747
2068-09-01,680.6,524.68,748.31
2069-09-01,676.94,524.56,748.38
2070-09-01,676.04,526.44,745.47
2071-09-01,675.11,532.31,747.19
2072-09-01,672.55,539.04,746.11
2073-09-01,667.24,540.59,743.36
2074-09-01,671.96,544.32,747.18
2075-09-01,672.98,549.66,744.22
2076-09-01,673.8,556.14,741.81
2077-09-01,671.05,559.09,741.18
2078-09-01,671.28,558.66,745.4
2079-09-01,671.18,558.9,748.39
2080-09-01,669.56,562.39,751.34
2081-09-01,667.74,562.19,747.87
2082-09-01,676.94,568.19,743.69
2083-09-01,684.08,564.89,742.91
2084-09-01,682.82,563.12,740.84
2085-09-01,685.12,558.87,740.72
