"Date","median","lower_90ci","upper_90ci"
1994-09-01,83.87,81.26,88
1995-09-01,84.34,80.07,88.22
1996-09-01,84.92,79.67,87.09
1997-09-01,85.21,80.25,86.75
1998-09-01,85.22,82.89,86.4
1999-09-01,86.02,81.1,88.61
2000-09-01,85.35,82.39,90.9
2001-09-01,84.82,82.39,91.56
2002-09-01,85.2,81.23,92.15
2003-09-01,84.34,82.19,93.38
2004-09-01,85.63,82.1,91.46
2005-09-01,85.4,81.63,94.25
2006-09-01,86.55,81.16,92.92
2007-09-01,85.77,82.48,94.24
2008-09-01,85.93,82.8,94.66
2009-09-01,85.85,82.93,94.34
2010-09-01,87.39,82.58,93.11
2011-09-01,87.24,83.31,91.17
2012-09-01,87.4,84.3,90.05
2013-09-01,87.96,83.95,89.44
2014-09-01,88.04,83.93,92.33
2015-09-01,87.24,83.73,94.63
2016-09-01,87.51,83.32,94.37
2017-09-01,89.07,85.55,92.76
2018-09-01,88.35,84.81,91.58
2019-09-01,88.77,84.86,92.55
2020-09-01,89.83,84.41,94.65
2021-09-01,90.6,84,96.17
2022-09-01,91.26,84.59,96.64
2023-09-01,90.66,85.03,95.37
2024-09-01,90.86,83.56,95.79
2025-09-01,90.44,82.92,97.41
2026-09-01,89.7,83.79,97.57
2027-09-01,91.02,83.23,97.56
2028-09-01,89.93,82.43,97.95
2029-09-01,90.6,80.47,99.18
2030-09-01,90.02,79.47,99.68
2031-09-01,90.01,77.5,101.04
2032-09-01,90,76.98,101.6
2033-09-01,88.85,75.01,101.33
2034-09-01,90.06,77.67,103.2
2035-09-01,91.56,77.17,102.95
2036-09-01,90.25,76.56,103.76
2037-09-01,89.96,76.2,104.05
2038-09-01,89.86,75.61,104.11
2039-09-01,88.24,74.93,104.42
2040-09-01,89.26,76.01,104.91
2041-09-01,89.37,78.39,106.27
2042-09-01,89.07,77.68,107.56
2043-09-01,90.07,77.74,108.18
2044-09-01,88.04,80.5,110.19
2045-09-01,88.9,79.15,110.45
2046-09-01,91.09,78.08,110
2047-09-01,90.34,75.72,110.9
2048-09-01,92.15,76.08,111.7
2049-09-01,93.41,75.31,110.59
2050-09-01,92.33,76,110.39
2051-09-01,92.33,74.41,111.52
2052-09-01,93.04,75.03,112.21
2053-09-01,93.92,75.63,112.51
2054-09-01,94.91,77.48,112.31
2055-09-01,95.84,77.1,112.36
2056-09-01,96.38,76.4,111.48
2057-09-01,95.25,77.86,111.07
2058-09-01,95.25,78.33,112.73
2059-09-01,95.81,78.44,111.15
2060-09-01,95.29,78.76,110.54
2061-09-01,96.28,76.77,110.76
2062-09-01,96.56,74.3,108.92
2063-09-01,96.76,76.01,108.26
2064-09-01,95.53,76.6,106.36
2065-09-01,93.81,77.44,105.74
2066-09-01,94.12,79.58,105.09
2067-09-01,96.07,79.48,105.75
2068-09-01,95.71,80.43,105.61
2069-09-01,96.96,80.6,104.61
2070-09-01,97.42,79.44,105.87
2071-09-01,96.76,79.36,106.57
2072-09-01,97.26,79.65,104.84
2073-09-01,96.75,79.85,104.31
2074-09-01,96.84,79.13,102.99
2075-09-01,97.07,79.49,101.82
2076-09-01,95.96,79.95,100.69
2077-09-01,96.37,80.14,100.62
2078-09-01,96.42,79.76,101.8
2079-09-01,96.88,81.2,103.3
2080-09-01,94.56,81.74,103.93
2081-09-01,94.65,82.54,104.03
2082-09-01,94.12,81.53,103.11
2083-09-01,94.08,81.61,105.42
2084-09-01,94.24,80.05,104.74
2085-09-01,93.49,80.89,103.94
