"Date","median","lower_90ci","upper_90ci"
1994-06-01,614.93,599.74,636.77
1995-06-01,614.64,604.94,631.58
1996-06-01,614.14,609.05,629.74
1997-06-01,615.34,603.06,626.82
1998-06-01,616.68,598.13,623.36
1999-06-01,611.01,604.22,629.63
2000-06-01,610.64,596.12,627.63
2001-06-01,610.11,593.99,631.7
2002-06-01,604.16,586.98,622.05
2003-06-01,605.1,578.43,620.83
2004-06-01,600.99,576.49,614.45
2005-06-01,603.36,574.87,613.6
2006-06-01,597.76,570.91,620.53
2007-06-01,595.57,567.47,625.15
2008-06-01,596.3,574.92,624.67
2009-06-01,600.4,575.91,621.35
2010-06-01,599.08,579.16,627.83
2011-06-01,600.8,575.16,634.96
2012-06-01,602.28,571.77,635.74
2013-06-01,602.29,573.96,639.3
2014-06-01,606.27,565.75,644.27
2015-06-01,601.28,568.31,645.97
2016-06-01,604.19,575.34,643.58
2017-06-01,602.86,572.29,641.89
2018-06-01,599.6,569.08,647.03
2019-06-01,601.32,559.7,648.75
2020-06-01,603.9,556.4,656.63
2021-06-01,602.97,552.2,658.98
2022-06-01,608.86,545.42,658.93
2023-06-01,612.22,541.97,658.2
2024-06-01,602.67,546.8,655.69
2025-06-01,599.66,543.44,650.94
2026-06-01,598.51,542.22,654.09
2027-06-01,597.04,541.03,659.85
2028-06-01,595.8,542.86,660.56
2029-06-01,587.95,542.94,657.79
2030-06-01,586.02,539.29,656.85
2031-06-01,586.36,536.36,659.7
2032-06-01,593.53,532.84,665.53
2033-06-01,594.47,529.78,665.1
2034-06-01,593.48,525.16,660
2035-06-01,600.28,518.66,665.81
2036-06-01,604.29,510.43,665.09
2037-06-01,607.31,499.89,667.65
2038-06-01,605.94,494.08,673.58
2039-06-01,603.43,493.58,667.92
2040-06-01,603.14,498.32,668.7
2041-06-01,606.35,497.73,670.65
2042-06-01,612.94,494.01,674.1
2043-06-01,614.36,491.84,667.99
2044-06-01,613.28,494.54,670.03
2045-06-01,608.71,491.19,675.42
2046-06-01,598.65,485.68,677.75
2047-06-01,601.62,486.72,675.13
2048-06-01,599.11,484.49,671.24
2049-06-01,600.66,482.8,672
2050-06-01,607.1,485.46,670
2051-06-01,604.45,488.64,672.3
2052-06-01,603.33,486.65,665.12
2053-06-01,603.44,490.5,667.23
2054-06-01,606.16,498.74,668.97
2055-06-01,605.35,493.53,670.54
2056-06-01,606.29,495.32,671
2057-06-01,607.53,496.37,671.43
2058-06-01,606.1,498.81,672.74
2059-06-01,609.72,498.28,677.57
2060-06-01,603.3,498.73,688.5
2061-06-01,605.12,499.11,692.47
2062-06-01,607.84,496.9,699.52
2063-06-01,611.42,494.88,705.79
2064-06-01,611.55,496.23,713.85
2065-06-01,614.36,491.62,707.42
2066-06-01,609.6,495.28,710.21
2067-06-01,604.58,496.99,712.16
2068-06-01,604.01,499.17,720.56
2069-06-01,603.51,494.04,730.14
2070-06-01,607.72,490.92,728.91
2071-06-01,606.35,489,736.45
2072-06-01,606.12,491.04,737.77
2073-06-01,608.73,494.16,741.09
2074-06-01,609.51,487.95,742.94
2075-06-01,614.74,491.99,743.32
2076-06-01,613.4,491.38,746.97
2077-06-01,616.33,488.81,755.71
2078-06-01,615.84,491.11,753.09
2079-06-01,620.17,496.46,755.58
2080-06-01,620.4,495.04,756.44
2081-06-01,619.3,497.48,751.6
2082-06-01,616.95,498.71,754.9
2083-06-01,619.19,500.13,755.26
2084-06-01,623.43,495.34,758.1
2085-06-01,625.95,497.18,763.75
