"Date","median","lower_90ci","upper_90ci"
1994-03-01,68.36,65.91,72.01
1995-03-01,67.82,65.14,72.35
1996-03-01,68.1,66.67,72.33
1997-03-01,67.58,66.02,72.41
1998-03-01,68.94,65.6,72.63
1999-03-01,68.91,66.6,72.83
2000-03-01,69.22,66.11,74.23
2001-03-01,69.01,65.86,75.37
2002-03-01,68.76,63.69,75.53
2003-03-01,70.64,62.91,76.59
2004-03-01,70.34,63.19,76.51
2005-03-01,69.46,61.03,77.17
2006-03-01,70.26,61.05,77.45
2007-03-01,69.22,61.14,76.79
2008-03-01,68.8,61.81,77.46
2009-03-01,69.2,60.32,77.39
2010-03-01,69.89,60.69,76.11
2011-03-01,69.77,61.29,75.68
2012-03-01,68.46,61.17,76.59
2013-03-01,69.78,60.25,77.6
2014-03-01,70.68,61.09,78.72
2015-03-01,69.75,60.8,78.87
2016-03-01,69.69,60.2,79.09
2017-03-01,69.71,61.29,81.3
2018-03-01,68.56,61.23,81.48
2019-03-01,69.03,61.54,83.25
2020-03-01,68.69,59.92,83.61
2021-03-01,68.48,59.31,84.83
2022-03-01,66.86,59.47,85.07
2023-03-01,67.22,60.27,85.86
2024-03-01,67.2,60.89,84.45
2025-03-01,68.23,60.29,84.04
2026-03-01,68.36,61.19,84.94
2027-03-01,68.59,62.39,86.52
2028-03-01,68.23,63.19,86.93
2029-03-01,68.36,62.56,87.62
2030-03-01,68.58,62.69,87.15
2031-03-01,68.59,63.81,86.43
2032-03-01,68.41,63.48,86.39
2033-03-01,68.8,64.99,85.77
2034-03-01,69.55,64.58,86.15
2035-03-01,70.73,65.73,88.59
2036-03-01,70.55,65.34,89.44
2037-03-01,69.9,64.34,90.96
2038-03-01,69.81,64.64,91.07
2039-03-01,69.26,64.75,90.49
2040-03-01,68.87,65,93.52
2041-03-01,68.65,64.86,93.46
2042-03-01,68.44,64.9,93.62
2043-03-01,67.56,65.5,93.05
2044-03-01,69.54,65.66,91.72
2045-03-01,69.84,65.97,90.19
2046-03-01,70.03,66.86,91.25
2047-03-01,69.82,64.87,88.41
2048-03-01,70.97,64.09,88.8
2049-03-01,72.56,64.84,89.6
2050-03-01,71.52,64.12,90.64
2051-03-01,70.66,64.35,90.38
2052-03-01,72.13,64.87,88.3
2053-03-01,70.35,65.73,89.35
2054-03-01,71.35,65.83,90.12
2055-03-01,71.34,64.69,89.61
2056-03-01,70.13,64.27,88.33
2057-03-01,69.67,64.21,87.92
2058-03-01,71.37,63.63,86.84
2059-03-01,71.57,61.59,88.6
2060-03-01,71.54,61.69,88.89
2061-03-01,70.59,61.47,88.55
2062-03-01,70,62.38,86.86
2063-03-01,70.42,60.95,87.29
2064-03-01,70.27,59.83,89.12
2065-03-01,69.71,59.27,86.58
2066-03-01,72.79,59.07,85.85
2067-03-01,71.92,60.17,86.12
2068-03-01,73.29,61.53,85.04
2069-03-01,73.8,62.53,86.26
2070-03-01,72.03,63.35,87.63
2071-03-01,73.56,63.49,88.45
2072-03-01,70.88,63.63,88.97
2073-03-01,70.54,62.23,89.96
2074-03-01,71.04,61.97,90.31
2075-03-01,70.82,62.17,89.82
2076-03-01,70.12,62.68,88.43
2077-03-01,70.63,62.42,88.1
2078-03-01,70.77,62.84,87.9
2079-03-01,71.06,61.3,87.2
2080-03-01,70.67,62.35,85.97
2081-03-01,70.88,61.64,86.33
2082-03-01,70.58,64.28,86.66
2083-03-01,71.79,64.18,84.9
2084-03-01,69.2,65.26,85.19
2085-03-01,69.88,66.31,85.67
