"Date","median","lower_90ci","upper_90ci"
1994-03-01,638.66,625.04,655.1
1995-03-01,638.84,626.32,651.36
1996-03-01,638.1,630.21,658.88
1997-03-01,641.06,632.05,652.99
1998-03-01,638.82,635.07,657.53
1999-03-01,644.67,636.53,654.75
2000-03-01,645.72,637.83,656.08
2001-03-01,642.7,635.35,654.71
2002-03-01,643.88,632.77,657.56
2003-03-01,644.76,628.37,652.84
2004-03-01,640.76,631.12,660.19
2005-03-01,646.32,627.6,655.82
2006-03-01,642.87,630.82,657.02
2007-03-01,648.76,626.91,659.05
2008-03-01,652.11,632.29,664.88
2009-03-01,653.67,623.15,664.78
2010-03-01,650.41,626.56,668.78
2011-03-01,646.27,633.2,670.75
2012-03-01,647.04,632.36,668.13
2013-03-01,647.42,628.9,672.4
2014-03-01,648.16,633.18,669.05
2015-03-01,641.3,632.42,676.68
2016-03-01,641.02,628.95,675.74
2017-03-01,643.44,623.76,680.95
2018-03-01,640.5,624.89,683.18
2019-03-01,638.69,617.5,683.83
2020-03-01,638.68,615.58,685.25
2021-03-01,647.15,618.26,684.35
2022-03-01,641.84,613.11,692.75
2023-03-01,645.83,614.62,692.03
2024-03-01,646.13,613.84,690.12
2025-03-01,647.62,619.36,696.09
2026-03-01,652.14,614.43,694.92
2027-03-01,652.93,615.44,696.54
2028-03-01,650.14,615.13,702.51
2029-03-01,655.01,617.03,699.01
2030-03-01,658.04,618.18,694.18
2031-03-01,658.67,620.53,693.04
2032-03-01,659.38,618.46,700.53
2033-03-01,661.14,617.65,704.83
2034-03-01,653.65,617.34,703.54
2035-03-01,656.2,617.08,697.84
2036-03-01,656.28,612.98,699.51
2037-03-01,661.9,608.61,694.85
2038-03-01,661.55,607.29,697.74
2039-03-01,668.71,609.13,696.14
2040-03-01,667.8,611.75,695.27
2041-03-01,669.12,604.39,698.88
2042-03-01,669.81,607.26,700.59
2043-03-01,665.24,613.38,703.27
2044-03-01,665.99,607.98,706.64
2045-03-01,663.03,607.56,709.5
2046-03-01,664.92,609.73,715.58
2047-03-01,657.9,608.46,725.95
2048-03-01,662.19,605.19,718.9
2049-03-01,661.78,610.17,719.7
2050-03-01,662.94,613.08,715.2
2051-03-01,665.74,609.58,715.74
2052-03-01,665.72,614.65,710.76
2053-03-01,669.1,612.8,709.85
2054-03-01,666.87,612.35,703.72
2055-03-01,668.84,608.56,702.5
2056-03-01,663.57,603.91,701.09
2057-03-01,663.92,603.08,697.1
2058-03-01,661.34,602.1,696.29
2059-03-01,658.69,602.89,693.1
2060-03-01,658.7,605.63,702.24
2061-03-01,662.84,605.44,706.11
2062-03-01,657.61,612.02,694.89
2063-03-01,656.6,609.7,695.64
2064-03-01,662.71,609.57,707.72
2065-03-01,656.02,604.91,713.03
2066-03-01,665.49,605.81,710.43
2067-03-01,660.23,606.26,709.71
2068-03-01,663.51,599.43,709.36
2069-03-01,659.1,598.89,710.25
2070-03-01,660.42,596.49,713.94
2071-03-01,655.2,595.81,706.79
2072-03-01,656.12,599.01,712.84
2073-03-01,654.42,598.54,709.76
2074-03-01,655.65,595.66,703.12
2075-03-01,654.17,599.44,700.39
2076-03-01,656.08,593.79,695.09
2077-03-01,659.75,599.03,693.43
2078-03-01,660,605.37,690.14
2079-03-01,660.43,604.24,695.49
2080-03-01,660.45,602.88,701.35
2081-03-01,667.46,600.55,702.68
2082-03-01,668.1,599.96,702.85
2083-03-01,663.87,600.69,700.72
2084-03-01,665.77,601.53,705.3
2085-03-01,668.65,603.33,699.26
