"Date","median","lower_90ci","upper_90ci"
1994-03-01,677.26,660.31,695.99
1995-03-01,676.69,661.48,693.11
1996-03-01,674.63,653.62,698.95
1997-03-01,675.06,652.81,697.4
1998-03-01,675.42,655.98,701.28
1999-03-01,675.72,665.57,700.45
2000-03-01,676.84,665.94,700.57
2001-03-01,673.64,666.01,696.83
2002-03-01,676.05,665.79,698.61
2003-03-01,678.25,664.94,697.24
2004-03-01,681.03,664.16,696.65
2005-03-01,677.61,665.37,701.11
2006-03-01,675.81,660.35,701.02
2007-03-01,674.76,659.62,702.95
2008-03-01,679.86,664.34,706.61
2009-03-01,682.66,660.69,711.86
2010-03-01,679.79,666.57,701.53
2011-03-01,682.68,654.51,702.25
2012-03-01,681.63,652.22,708.36
2013-03-01,683.36,654.02,708.02
2014-03-01,685.99,653.47,705.85
2015-03-01,683.65,647.48,715.72
2016-03-01,685.67,645.85,720.82
2017-03-01,691.4,648,717.98
2018-03-01,690.89,652.03,722.25
2019-03-01,689.93,649.92,728.56
2020-03-01,687.05,647.79,727.61
2021-03-01,692.85,651.16,728.6
2022-03-01,689.49,651.17,727.74
2023-03-01,689.89,650.91,737.33
2024-03-01,687.29,656.43,729.27
2025-03-01,687.02,658.59,724.5
2026-03-01,690.33,657.15,732.84
2027-03-01,692.25,656.3,737.74
2028-03-01,688.94,650.13,738.62
2029-03-01,694.74,649.08,750.01
2030-03-01,691.97,648.63,748.59
2031-03-01,698.56,644.37,742.15
2032-03-01,703.08,634.4,743.88
2033-03-01,698.59,633.4,744.88
2034-03-01,702.2,641.26,738.11
2035-03-01,694.32,635.35,744.19
2036-03-01,701.51,638.17,738.86
2037-03-01,697.94,637.55,745.46
2038-03-01,704.23,635.57,737.7
2039-03-01,705.1,640.41,745.71
2040-03-01,710.19,642.66,744.3
2041-03-01,711.34,648.92,752.21
2042-03-01,714.44,649.94,763.34
2043-03-01,718.68,646.97,766.22
2044-03-01,715.47,656.27,773.2
2045-03-01,715.24,656.74,782.52
2046-03-01,718.72,650.78,778.73
2047-03-01,720.73,647.72,784.75
2048-03-01,714.19,648.01,785.48
2049-03-01,717,644.51,785.36
2050-03-01,718.41,642.28,785.02
2051-03-01,722.69,642.78,777.82
2052-03-01,721.29,652.69,773.8
2053-03-01,716.9,657.09,765.47
2054-03-01,716.66,653.73,762.9
2055-03-01,719.47,649.37,768.65
2056-03-01,707.81,652.24,759.97
2057-03-01,717.93,655.2,751.46
2058-03-01,720.27,653.74,749.35
2059-03-01,717.67,646.84,738.01
2060-03-01,719.56,648.7,741.2
2061-03-01,711.4,653,742.54
2062-03-01,708.66,656.52,741.06
2063-03-01,703.88,659.29,741.83
2064-03-01,708.44,658.28,745.73
2065-03-01,709.3,670.97,742.16
2066-03-01,709.66,664.99,744.97
2067-03-01,710.78,666.76,750.18
2068-03-01,711.66,669.73,752.95
2069-03-01,708.44,666.56,750.89
2070-03-01,700.91,662.82,757.71
2071-03-01,701.58,655.39,752.01
2072-03-01,703.38,662.8,759.67
2073-03-01,701.29,662.45,765.39
2074-03-01,704.33,653.76,757.44
2075-03-01,698.97,655.66,753.54
2076-03-01,700.02,654.32,758.08
2077-03-01,698.93,654.82,753.86
2078-03-01,699.91,655.5,752.65
2079-03-01,699.18,661.3,749.81
2080-03-01,697.05,662.3,761.74
2081-03-01,692.48,658.21,761.59
2082-03-01,694.24,663.06,762.07
2083-03-01,699.57,663.83,757.27
2084-03-01,702.71,664.54,757.42
2085-03-01,696.93,664.58,759.53
