"Date","median","lower_90ci","upper_90ci"
1994-09-01,187.36,180.66,196.38
1995-09-01,188.16,178.71,197.74
1996-09-01,188.33,177.17,196.26
1997-09-01,189.49,178.28,194.86
1998-09-01,189.53,182.94,193.34
1999-09-01,190.26,179.73,194.75
2000-09-01,189.11,182.15,199.15
2001-09-01,188.54,181.13,202.77
2002-09-01,188.93,180.2,203.21
2003-09-01,186.7,182.33,203.25
2004-09-01,188.19,181.62,201.98
2005-09-01,187.91,181.32,205.34
2006-09-01,189.24,178.93,203.73
2007-09-01,189.54,178.4,205.23
2008-09-01,187.85,180.18,206.73
2009-09-01,188.05,181.98,206.2
2010-09-01,189.62,180.73,201.77
2011-09-01,192.74,180.27,202.41
2012-09-01,194.48,180.68,200.35
2013-09-01,194.95,182.21,197.62
2014-09-01,195.39,183.39,203.42
2015-09-01,193.94,183.7,204.89
2016-09-01,194.12,183.96,204.18
2017-09-01,196.16,187.47,203.09
2018-09-01,194.67,184.44,197.89
2019-09-01,195.17,185.45,198.99
2020-09-01,197.65,184.74,204.21
2021-09-01,196.44,185.83,208.09
2022-09-01,196.46,185.54,210.1
2023-09-01,197.17,184.53,207.41
2024-09-01,195.2,182.64,208.64
2025-09-01,193.09,183.83,212.54
2026-09-01,194.9,181.29,213.03
2027-09-01,194.2,181.49,212.95
2028-09-01,194.84,178.23,212.41
2029-09-01,192.83,175.8,215.98
2030-09-01,193.07,174.72,219
2031-09-01,195.91,174.34,219.9
2032-09-01,194.99,174.91,221.64
2033-09-01,197.43,172.89,221.23
2034-09-01,197.33,175.12,224.91
2035-09-01,198.42,172.67,223.86
2036-09-01,197.97,171.53,226.93
2037-09-01,198.47,168.25,228.39
2038-09-01,198.62,167.72,228.31
2039-09-01,197.37,168.33,226.52
2040-09-01,196.12,169.85,227
2041-09-01,195.36,170.08,229.21
2042-09-01,199.14,167.8,231.26
2043-09-01,200.11,166.27,232.94
2044-09-01,199.24,164.92,234.17
2045-09-01,199.89,161.87,238.05
2046-09-01,198.04,162.11,236.45
2047-09-01,193.05,163.02,235.94
2048-09-01,197.02,163.66,236.95
2049-09-01,197.5,162.34,235.44
2050-09-01,197.05,164.07,234.8
2051-09-01,195.59,162.85,231.39
2052-09-01,197.68,165.36,233.04
2053-09-01,199.32,164.13,236.99
2054-09-01,201.82,166.28,235.67
2055-09-01,203.47,165.05,236.07
2056-09-01,206.83,166.78,234.83
2057-09-01,204.39,168.8,233.69
2058-09-01,204.08,173.22,232.84
2059-09-01,204.01,175.29,230.27
2060-09-01,205.22,175.19,226.19
2061-09-01,203.21,173.73,226.8
2062-09-01,205.2,169.98,225.64
2063-09-01,205.79,172.93,228.22
2064-09-01,201.43,173.48,223.93
2065-09-01,196.71,173.9,221.86
2066-09-01,200.16,175.05,220.76
2067-09-01,201.24,177.47,221.85
2068-09-01,199.84,178.36,220
2069-09-01,200.21,180.82,220.1
2070-09-01,202.35,179.41,222.61
2071-09-01,202.9,179.58,222.57
2072-09-01,200.39,179.43,222.61
2073-09-01,200.92,180.2,222.87
2074-09-01,203.58,178.57,220.05
2075-09-01,203.53,178.7,217.19
2076-09-01,203.2,180.74,217.86
2077-09-01,205.78,181.56,220.56
2078-09-01,205.38,180.4,221.3
2079-09-01,205.86,183.23,222.66
2080-09-01,204.48,182.77,220.37
2081-09-01,200.16,184.14,222.65
2082-09-01,198.6,182.31,222.26
2083-09-01,204.28,181.17,222.48
2084-09-01,207.44,177.48,218.12
2085-09-01,205.02,179.09,219.73
