"Date","median","lower_90ci","upper_90ci"
1994-09-01,519.26,503.51,537.6
1995-09-01,518.36,503.97,531.85
1996-09-01,515.74,506.95,531.4
1997-09-01,516.22,504.27,526.66
1998-09-01,513.57,504.72,521.62
1999-09-01,511.4,504.02,520.14
2000-09-01,509.26,498.28,521.97
2001-09-01,513.73,495.66,526.51
2002-09-01,511.63,490.12,528.44
2003-09-01,510.22,492.71,523.05
2004-09-01,507.09,497.88,525.85
2005-09-01,504.14,490.38,520.41
2006-09-01,502.71,489.92,520.57
2007-09-01,504.88,487.14,515.71
2008-09-01,506.23,477.1,514.8
2009-09-01,500.57,473.6,519.8
2010-09-01,502.52,475.14,518.2
2011-09-01,505.99,474.76,515.75
2012-09-01,505.99,467.38,518.68
2013-09-01,502.89,468.42,521.08
2014-09-01,501.33,464.59,518.18
2015-09-01,503.64,463.01,516.21
2016-09-01,502.29,461.12,515.83
2017-09-01,497.95,459.48,516.81
2018-09-01,489.44,459.99,518.16
2019-09-01,488.34,451.2,516.61
2020-09-01,490.7,447.63,517.71
2021-09-01,486.47,445.19,517.36
2022-09-01,483.74,441.08,522.9
2023-09-01,478.29,434.26,521.78
2024-09-01,478.55,434.53,523.5
2025-09-01,477.96,437.18,521.88
2026-09-01,476.64,434.25,522.62
2027-09-01,478.91,437.25,522.8
2028-09-01,478.16,441.26,524
2029-09-01,474.17,440.67,524.29
2030-09-01,473.06,436.01,524.51
2031-09-01,465.11,428.52,523.38
2032-09-01,463.54,427.55,522.72
2033-09-01,464.63,424.09,520.97
2034-09-01,465.41,412.27,520.73
2035-09-01,464.59,410.53,522.58
2036-09-01,464.48,409.12,517.11
2037-09-01,460.74,409.92,517.24
2038-09-01,460.93,408.93,513.23
2039-09-01,458.3,404.02,515.27
2040-09-01,465.45,393.16,515.94
2041-09-01,465.92,390.39,513.16
2042-09-01,473.28,390.46,508.37
2043-09-01,472.43,386.38,509.78
2044-09-01,469.35,384.3,508.42
2045-09-01,475.17,378.27,506.32
2046-09-01,474.01,374.77,508.79
2047-09-01,476.29,367.27,514.14
2048-09-01,480.24,363.79,516.8
2049-09-01,481.25,366.97,516.48
2050-09-01,482.51,366.6,519.09
2051-09-01,482.67,360.88,523.95
2052-09-01,482.11,358.48,524.84
2053-09-01,480.19,358.41,526.5
2054-09-01,477.48,355.71,527.21
2055-09-01,475.82,354.53,527.16
2056-09-01,477.93,353.36,526.97
2057-09-01,476.6,353.37,519.72
2058-09-01,473.3,344.22,518.55
2059-09-01,472.47,344.39,518.14
2060-09-01,474.16,343.69,520.12
2061-09-01,475.92,346.53,518.72
2062-09-01,476.64,346.84,526.16
2063-09-01,473.85,342.86,531.53
2064-09-01,472.26,346.1,532.93
2065-09-01,475.49,347.37,531.07
2066-09-01,475.77,345.25,530.74
2067-09-01,472.79,342.48,531.95
2068-09-01,475.74,344.04,534.16
2069-09-01,472.41,345.97,534.46
2070-09-01,476.03,348.72,526.05
2071-09-01,479.39,346.08,521.62
2072-09-01,477.37,351.86,522.08
2073-09-01,476.38,351.87,523.35
2074-09-01,480.45,354.01,521.69
2075-09-01,479.22,358.72,520.32
2076-09-01,481.45,357.37,518.44
2077-09-01,485.13,363.01,515.72
2078-09-01,483.51,359.38,512.15
2079-09-01,480.84,362.37,514.18
2080-09-01,481.81,359.49,511.61
2081-09-01,478.58,362.83,510.61
2082-09-01,477.08,365.41,508.63
2083-09-01,482.34,365.05,506
2084-09-01,479.74,361.52,509.29
2085-09-01,483.02,360.09,511.92
