"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.42,4.25,8.08
1995-06-01,6.88,4.32,7.91
1996-06-01,6.13,4.23,7.73
1997-06-01,5.91,4.04,7.61
1998-06-01,5.91,3.99,8.37
1999-06-01,5.75,3.93,8.2
2000-06-01,5.99,3.8,8.85
2001-06-01,5.88,3.86,9.75
2002-06-01,5.83,3.73,10.07
2003-06-01,5.9,3.4,10.21
2004-06-01,5.99,3.44,10.3
2005-06-01,5.87,3.19,10.26
2006-06-01,5.6,2.8,9.05
2007-06-01,5.48,2.68,9.19
2008-06-01,5.51,2.69,8.24
2009-06-01,5.45,2.92,8.34
2010-06-01,6.04,3,8.49
2011-06-01,6.14,2.84,8.7
2012-06-01,6.07,2.79,8.98
2013-06-01,5.9,2.81,9.64
2014-06-01,5.98,3.27,9.9
2015-06-01,6.03,3.15,11.09
2016-06-01,6.27,2.91,10.45
2017-06-01,6.05,2.95,10.66
2018-06-01,6.2,3.04,10.55
2019-06-01,6.67,3.09,10.78
2020-06-01,6.86,3.15,11.85
2021-06-01,7.04,3.01,12.18
2022-06-01,7.17,3.09,13.94
2023-06-01,6.85,3.14,14.02
2024-06-01,6.95,2.98,14.25
2025-06-01,8.15,4.15,14.38
2026-06-01,8.12,4.21,14.45
2027-06-01,8.19,4.32,14.62
2028-06-01,7.64,4.73,14.55
2029-06-01,7.72,4.74,14.6
2030-06-01,7.72,3.97,15.07
2031-06-01,7.03,3.86,15.63
2032-06-01,7.01,3.89,15.59
2033-06-01,6.94,4.01,15.74
2034-06-01,6.81,3.98,15.55
2035-06-01,6.81,3.97,15.12
2036-06-01,7.11,4.45,15.87
2037-06-01,7.06,4.36,16.98
2038-06-01,7.51,4.31,16.78
2039-06-01,7.7,4.79,17.21
2040-06-01,8.66,4.66,17.23
2041-06-01,8.7,4.78,17.8
2042-06-01,8.7,4.27,17.91
2043-06-01,8.91,4.2,16.79
2044-06-01,9.02,4.1,16.77
2045-06-01,7.58,3.63,17.26
2046-06-01,7.58,3.38,18.47
2047-06-01,7.61,3.77,18.46
2048-06-01,7.81,3.63,18.42
2049-06-01,8.68,3.36,18.79
2050-06-01,7.71,3.18,18.54
2051-06-01,7.73,3.46,18.48
2052-06-01,7.67,3.39,18.97
2053-06-01,7.67,3.12,19.07
2054-06-01,7.83,3.18,19.19
2055-06-01,7.83,3.16,16.24
2056-06-01,7.81,3.27,16.66
2057-06-01,8.15,3.42,18.29
2058-06-01,8.55,3.63,18.42
2059-06-01,8.6,3.66,18.5
2060-06-01,8.65,3.61,17.95
2061-06-01,8.66,3.7,17.85
2062-06-01,8.89,3.77,17.96
2063-06-01,9.24,3.83,18.23
2064-06-01,9.32,3.81,19.82
2065-06-01,9.64,3.78,21.31
2066-06-01,8.63,3.72,20.38
2067-06-01,8.57,3.74,19.19
2068-06-01,9.95,4.33,19.34
2069-06-01,10.09,4.13,19.31
2070-06-01,9.14,4.16,19.36
2071-06-01,9.59,4.12,20.91
2072-06-01,9.39,3.87,21.05
2073-06-01,9.39,3.94,21.18
2074-06-01,9.48,3.86,21.24
2075-06-01,9.54,3.93,21.33
2076-06-01,9.58,3.92,21.13
2077-06-01,9.57,2.92,21.13
2078-06-01,8.66,3.43,21.2
2079-06-01,8.76,3.44,20.56
2080-06-01,8.89,3.9,20.68
2081-06-01,8.95,3.88,20.47
2082-06-01,8.74,4.07,20.19
2083-06-01,8.66,4.02,20.53
2084-06-01,8.7,3.98,21.76
2085-06-01,9.35,4.14,21.64
