"Date","median","lower_90ci","upper_90ci"
1994-01-01,726.08,706.57,750.27
1995-01-01,734.38,715.11,753.58
1996-01-01,734.1,719.9,751.16
1997-01-01,737.3,716.25,754.39
1998-01-01,740.2,714.65,754.21
1999-01-01,738.76,711.7,753.58
2000-01-01,737.06,707.46,747.7
2001-01-01,739.82,705.18,762.04
2002-01-01,743.08,712.86,754.61
2003-01-01,743.44,719.61,754.4
2004-01-01,740.35,715.13,752.67
2005-01-01,739.06,706.47,752.06
2006-01-01,742.15,710.63,755.81
2007-01-01,744.03,721.73,778.41
2008-01-01,742.87,714.53,785.05
2009-01-01,749.06,710.44,784.22
2010-01-01,744.01,711.02,784.33
2011-01-01,753.67,712.29,777.46
2012-01-01,757.47,717.96,784.44
2013-01-01,755.22,716.83,796.7
2014-01-01,755.23,719.54,789.17
2015-01-01,756.16,714.65,789.98
2016-01-01,753.12,703.92,785.42
2017-01-01,754.71,694.8,787.24
2018-01-01,760.99,697.55,787.24
2019-01-01,754.01,697.38,793.07
2020-01-01,751.24,702.21,798.79
2021-01-01,757.09,706.68,800.6
2022-01-01,752.75,698.48,807.56
2023-01-01,754.75,696.77,817.57
2024-01-01,748.34,696.15,815.68
2025-01-01,749.31,692.84,821.8
2026-01-01,762.03,695.44,828.27
2027-01-01,761.64,692.31,826.91
2028-01-01,761.67,697.7,826.57
2029-01-01,768.2,695.8,823.69
2030-01-01,767.22,704.12,824.24
2031-01-01,773.44,700.28,824.66
2032-01-01,767.93,706.76,820.45
2033-01-01,747.04,701.62,825.13
2034-01-01,755.19,706.22,828.17
2035-01-01,760.01,707.8,821.62
2036-01-01,750.21,717.08,823.89
2037-01-01,748.87,719.57,830.35
2038-01-01,755.5,713.13,828.96
2039-01-01,756.75,701.95,822.1
2040-01-01,759.35,698.61,825
2041-01-01,755.39,700.93,829.37
2042-01-01,751.73,694.77,826.39
2043-01-01,745.35,693.25,823.48
2044-01-01,748.19,701.86,822.84
2045-01-01,748.82,692.06,822.79
2046-01-01,762.11,701.48,823.63
2047-01-01,770.91,707.72,827.46
2048-01-01,764.57,706.59,829.91
2049-01-01,761,696.75,818.8
2050-01-01,757.43,701.83,840.68
2051-01-01,751.55,708.61,839.56
2052-01-01,755.83,713.76,838.83
2053-01-01,757.72,717.01,846.88
2054-01-01,755.77,721.63,852.23
2055-01-01,765.29,717.75,861.64
2056-01-01,761.15,693.28,871.14
2057-01-01,758.73,694.34,860.18
2058-01-01,765.88,703.64,864.08
2059-01-01,757.66,708.62,853.31
2060-01-01,767.6,711.67,842.67
2061-01-01,775.79,703.12,836.27
2062-01-01,773.46,698.19,842.2
2063-01-01,784.44,695.87,840.8
2064-01-01,783.15,692.34,852.73
2065-01-01,783.26,683.22,848.53
2066-01-01,772.65,679.28,864.37
2067-01-01,781.51,671.29,853.23
2068-01-01,780.06,667.75,854.28
2069-01-01,780.09,673.62,847.25
2070-01-01,775.19,672.11,849.11
2071-01-01,773.99,678.45,864.61
2072-01-01,775.37,679.34,854.68
2073-01-01,776.78,683.09,850.95
2074-01-01,774.44,675.91,857.21
2075-01-01,780.83,673.69,846.38
2076-01-01,771.48,660.27,848.92
2077-01-01,765.32,665.48,851.61
2078-01-01,766.37,659.59,849.83
2079-01-01,775.16,659.59,850.56
2080-01-01,773.49,659.45,836.39
2081-01-01,777.72,667.69,832.59
2082-01-01,775.08,662.86,854.52
2083-01-01,779.47,666.03,867.96
2084-01-01,774.12,666.88,858.49
2085-01-01,768.23,668.02,854.3
