"Date","median","lower_90ci","upper_90ci"
1994-03-01,674.46,655.49,684.24
1995-03-01,672.06,654.48,682.5
1996-03-01,673.04,651.45,690.15
1997-03-01,673.68,655.56,690.84
1998-03-01,674.25,656.77,695.64
1999-03-01,681.35,661.48,688.08
2000-03-01,682.41,659.47,694.2
2001-03-01,680.69,656.12,693.9
2002-03-01,687.39,662.02,696.99
2003-03-01,680.01,666.63,704.77
2004-03-01,679.68,661.45,708.39
2005-03-01,683.66,663.75,713.52
2006-03-01,677.53,662.16,709.22
2007-03-01,685.2,652.87,719.98
2008-03-01,683.86,657.68,717.7
2009-03-01,684.96,649.5,714.84
2010-03-01,685.94,654.34,710.96
2011-03-01,680.19,659.95,714.83
2012-03-01,677.79,652.96,714.03
2013-03-01,679,647.12,713.37
2014-03-01,680.56,649.41,710.77
2015-03-01,687.06,648.71,716.59
2016-03-01,686.71,650.93,713.99
2017-03-01,686.82,647.32,721.41
2018-03-01,687.15,644.26,726.34
2019-03-01,680.36,640.27,735.38
2020-03-01,688.04,641.28,732.22
2021-03-01,697.3,639.33,739.49
2022-03-01,692.76,634.43,736.63
2023-03-01,692.92,637.78,739.61
2024-03-01,690.1,646.52,724.12
2025-03-01,694.92,645.61,722.12
2026-03-01,694.9,640.06,724.47
2027-03-01,691.72,640.87,726.2
2028-03-01,690.59,634.52,726.45
2029-03-01,687.01,638.22,729.92
2030-03-01,690.99,640.07,726.83
2031-03-01,689.88,640.66,720.73
2032-03-01,687.96,644.87,731.89
2033-03-01,686.95,641.45,734.59
2034-03-01,686.8,635.95,733.03
2035-03-01,692.04,632.12,734.24
2036-03-01,686.43,632.23,731.95
2037-03-01,685.94,636.51,727.5
2038-03-01,682.22,633.46,729.02
2039-03-01,686.32,639.94,727.15
2040-03-01,684.11,634.03,734.7
2041-03-01,678.1,636.86,736.18
2042-03-01,683.16,646.42,744.06
2043-03-01,690.4,646.73,749.13
2044-03-01,690.12,642.2,755.52
2045-03-01,698.62,631.79,757.06
2046-03-01,703.45,633.86,758.18
2047-03-01,710.73,629.76,755.32
2048-03-01,708.68,626.72,753.08
2049-03-01,707.06,622.11,751.42
2050-03-01,695.64,616.22,757.85
2051-03-01,694.44,612.39,744.38
2052-03-01,693.04,621.25,746.76
2053-03-01,690.74,623.59,740.29
2054-03-01,686.64,621.78,734.78
2055-03-01,688.44,624.71,745.97
2056-03-01,686.33,620.65,742.77
2057-03-01,678.91,619.61,743.52
2058-03-01,687.41,625.1,744.28
2059-03-01,682.12,630.75,736.55
2060-03-01,681.2,631.42,738.69
2061-03-01,677.16,641.69,741.93
2062-03-01,682.1,640.8,734.86
2063-03-01,686.84,633.39,739.61
2064-03-01,688.44,631.14,746.25
2065-03-01,689.37,632.91,743.61
2066-03-01,688.28,630.12,738.97
2067-03-01,690.56,630.2,737.63
2068-03-01,688.58,632.56,740.4
2069-03-01,687.75,636.72,742.41
2070-03-01,681.4,641.18,732.45
2071-03-01,675.63,636.26,732
2072-03-01,677.19,620.12,743.52
2073-03-01,681.61,620.14,740.96
2074-03-01,679.29,618.1,732.13
2075-03-01,677.32,628.75,737.32
2076-03-01,677,628.61,730.75
2077-03-01,671.17,642.42,731.62
2078-03-01,673.25,642.31,724.93
2079-03-01,681.21,646.69,731.72
2080-03-01,686.62,645.72,726.55
2081-03-01,686.13,652.23,725.08
2082-03-01,689.2,635.18,726.4
2083-03-01,683.6,632.31,729.72
2084-03-01,684.65,635.62,735.88
2085-03-01,683.25,630.97,726.6
