"Date","median","lower_90ci","upper_90ci"
1994-01-01,2830,2791,2865
1995-01-01,2827,2782,2855
1996-01-01,2827,2802,2851
1997-01-01,2825,2811,2846
1998-01-01,2826,2797,2861
1999-01-01,2826,2802,2863
2000-01-01,2814,2796,2869
2001-01-01,2815,2796,2889
2002-01-01,2813,2797,2872
2003-01-01,2816,2782,2865
2004-01-01,2813,2756,2861
2005-01-01,2811,2753,2877
2006-01-01,2809,2744,2882
2007-01-01,2812,2731,2889
2008-01-01,2799,2740,2884
2009-01-01,2802,2734,2893
2010-01-01,2815,2746,2891
2011-01-01,2828,2741,2902
2012-01-01,2834,2739,2908
2013-01-01,2835,2752,2914
2014-01-01,2832,2740,2906
2015-01-01,2833,2733,2893
2016-01-01,2836,2741,2894
2017-01-01,2838,2744,2905
2018-01-01,2835,2722,2897
2019-01-01,2833,2714,2903
2020-01-01,2827,2709,2913
2021-01-01,2830,2707,2917
2022-01-01,2836,2681,2926
2023-01-01,2833,2674,2925
2024-01-01,2812,2671,2923
2025-01-01,2788,2659,2938
2026-01-01,2789,2643,2945
2027-01-01,2805,2646,2948
2028-01-01,2807,2639,2973
2029-01-01,2805,2639,2967
2030-01-01,2804,2653,2970
2031-01-01,2802,2655,2972
2032-01-01,2791,2646,2973
2033-01-01,2796,2626,2982
2034-01-01,2798,2612,2981
2035-01-01,2805,2628,3010
2036-01-01,2816,2619,3008
2037-01-01,2827,2608,3019
2038-01-01,2826,2600,3024
2039-01-01,2815,2595,3031
2040-01-01,2809,2591,3044
2041-01-01,2803,2579,3055
2042-01-01,2809,2602,3053
2043-01-01,2822,2599,3064
2044-01-01,2820,2602,3071
2045-01-01,2829,2598,3078
2046-01-01,2824,2589,3077
2047-01-01,2832,2588,3081
2048-01-01,2832,2595,3082
2049-01-01,2832,2587,3090
2050-01-01,2811,2575,3111
2051-01-01,2794,2577,3110
2052-01-01,2786,2592,3110
2053-01-01,2795,2593,3098
2054-01-01,2800,2599,3104
2055-01-01,2799,2617,3107
2056-01-01,2804,2626,3093
2057-01-01,2802,2634,3084
2058-01-01,2792,2638,3092
2059-01-01,2791,2644,3085
2060-01-01,2801,2656,3098
2061-01-01,2809,2667,3101
2062-01-01,2809,2662,3106
2063-01-01,2811,2682,3102
2064-01-01,2818,2683,3107
2065-01-01,2806,2660,3102
2066-01-01,2800,2660,3121
2067-01-01,2788,2671,3127
2068-01-01,2799,2666,3109
2069-01-01,2801,2673,3103
2070-01-01,2791,2679,3087
2071-01-01,2787,2689,3090
2072-01-01,2784,2667,3097
2073-01-01,2783,2664,3076
2074-01-01,2783,2672,3052
2075-01-01,2780,2680,3054
2076-01-01,2791,2682,3052
2077-01-01,2793,2683,3036
2078-01-01,2791,2683,3041
2079-01-01,2811,2707,3041
2080-01-01,2823,2706,3029
2081-01-01,2818,2711,3034
2082-01-01,2828,2707,3028
2083-01-01,2833,2694,3039
2084-01-01,2822,2689,3037
2085-01-01,2818,2680,3034
