"Date","median","lower_90ci","upper_90ci"
1994-01-01,2318,2285,2344
1995-01-01,2319,2284,2336
1996-01-01,2316,2283,2331
1997-01-01,2309,2286,2333
1998-01-01,2319,2279,2336
1999-01-01,2313,2284,2338
2000-01-01,2314,2283,2333
2001-01-01,2315,2291,2346
2002-01-01,2311,2294,2346
2003-01-01,2311,2287,2353
2004-01-01,2319,2282,2355
2005-01-01,2314,2281,2374
2006-01-01,2314,2277,2379
2007-01-01,2305,2277,2376
2008-01-01,2324,2265,2376
2009-01-01,2321,2267,2381
2010-01-01,2323,2280,2377
2011-01-01,2323,2280,2380
2012-01-01,2326,2266,2379
2013-01-01,2333,2265,2395
2014-01-01,2331,2270,2402
2015-01-01,2330,2265,2405
2016-01-01,2327,2257,2405
2017-01-01,2330,2253,2409
2018-01-01,2339,2241,2421
2019-01-01,2336,2240,2427
2020-01-01,2344,2244,2426
2021-01-01,2362,2252,2422
2022-01-01,2361,2245,2426
2023-01-01,2355,2233,2427
2024-01-01,2341,2232,2424
2025-01-01,2332,2239,2418
2026-01-01,2334,2243,2426
2027-01-01,2352,2244,2443
2028-01-01,2352,2235,2448
2029-01-01,2346,2232,2465
2030-01-01,2347,2240,2462
2031-01-01,2351,2236,2456
2032-01-01,2343,2206,2450
2033-01-01,2338,2190,2449
2034-01-01,2328,2184,2437
2035-01-01,2337,2180,2433
2036-01-01,2348,2166,2426
2037-01-01,2356,2169,2429
2038-01-01,2357,2182,2435
2039-01-01,2369,2183,2438
2040-01-01,2357,2179,2435
2041-01-01,2359,2174,2455
2042-01-01,2363,2191,2461
2043-01-01,2364,2173,2452
2044-01-01,2355,2186,2444
2045-01-01,2364,2174,2458
2046-01-01,2354,2177,2454
2047-01-01,2360,2168,2454
2048-01-01,2371,2159,2446
2049-01-01,2359,2164,2448
2050-01-01,2360,2151,2448
2051-01-01,2362,2140,2441
2052-01-01,2356,2144,2437
2053-01-01,2372,2154,2433
2054-01-01,2393,2164,2434
2055-01-01,2391,2163,2440
2056-01-01,2384,2173,2431
2057-01-01,2379,2175,2434
2058-01-01,2380,2164,2429
2059-01-01,2375,2164,2424
2060-01-01,2367,2170,2435
2061-01-01,2365,2183,2427
2062-01-01,2365,2208,2434
2063-01-01,2363,2219,2432
2064-01-01,2361,2223,2442
2065-01-01,2354,2219,2454
2066-01-01,2355,2215,2461
2067-01-01,2347,2218,2467
2068-01-01,2350,2225,2470
2069-01-01,2347,2215,2467
2070-01-01,2345,2217,2459
2071-01-01,2357,2207,2454
2072-01-01,2349,2219,2461
2073-01-01,2355,2228,2458
2074-01-01,2360,2224,2449
2075-01-01,2353,2234,2448
2076-01-01,2350,2218,2455
2077-01-01,2346,2211,2430
2078-01-01,2355,2213,2438
2079-01-01,2373,2215,2443
2080-01-01,2378,2211,2444
2081-01-01,2363,2210,2450
2082-01-01,2371,2202,2455
2083-01-01,2376,2192,2453
2084-01-01,2354,2189,2448
2085-01-01,2359,2171,2444
