"Date","median","lower_90ci","upper_90ci"
1994-03-01,169.05,164.16,173.6
1995-03-01,168.61,163.79,172.57
1996-03-01,168.36,165.59,173.78
1997-03-01,167.63,163.88,172.51
1998-03-01,167.7,165.11,172.24
1999-03-01,166.74,165.43,172.09
2000-03-01,167.63,165.17,174.18
2001-03-01,169.67,165.12,173.37
2002-03-01,169.34,166.33,173.49
2003-03-01,169.93,165.12,173.53
2004-03-01,169.6,164.56,173.06
2005-03-01,170.04,164.98,174.48
2006-03-01,171.39,164.33,174.9
2007-03-01,170.54,163.35,176.36
2008-03-01,170.48,164.31,176.6
2009-03-01,170.49,163.36,178.61
2010-03-01,171.96,164.83,178.17
2011-03-01,171.26,163.56,179.65
2012-03-01,172.83,162.14,178.85
2013-03-01,172.35,160.53,179.17
2014-03-01,172.66,159.72,179.98
2015-03-01,171.08,159.8,179.16
2016-03-01,170.52,160.18,180.19
2017-03-01,170.06,157.89,182.79
2018-03-01,168.08,157.35,183.83
2019-03-01,169.66,156.47,182.9
2020-03-01,170.19,156.56,183.63
2021-03-01,170.2,157.64,183.33
2022-03-01,172.34,156.83,183.43
2023-03-01,173.06,158.3,183.61
2024-03-01,171.2,159.44,185.2
2025-03-01,171.4,159.15,186.15
2026-03-01,172.16,160.45,188.56
2027-03-01,173.38,162.32,190.6
2028-03-01,172.16,162.23,189.39
2029-03-01,174.47,162.87,188.25
2030-03-01,173.46,162.87,190.09
2031-03-01,172.99,165.7,192.07
2032-03-01,174.44,167.65,193
2033-03-01,173.26,165.94,193.2
2034-03-01,173.29,166.33,195
2035-03-01,174.36,168.52,197.04
2036-03-01,173.68,167.71,195.94
2037-03-01,173.32,167.57,198.73
2038-03-01,173.24,165.34,200.01
2039-03-01,174.87,165.75,199.75
2040-03-01,176.44,164.98,197.91
2041-03-01,180.43,163.65,196.35
2042-03-01,180.33,165.56,197.39
2043-03-01,178.72,168.78,195.64
2044-03-01,178.38,170.3,199.06
2045-03-01,179.58,170.98,200.54
2046-03-01,179.84,170.14,200.3
2047-03-01,179.47,169.23,200.83
2048-03-01,181.81,168.8,199.36
2049-03-01,182.27,169.89,199.5
2050-03-01,182.16,170.6,200.66
2051-03-01,181.12,170.88,201.81
2052-03-01,179.05,172.07,201.15
2053-03-01,179.08,171.26,202.02
2054-03-01,178.76,170.3,202.84
2055-03-01,178.23,169.92,202.68
2056-03-01,175.65,171.52,202.66
2057-03-01,175.7,168.88,203.65
2058-03-01,177.43,168.85,203.69
2059-03-01,175.6,163.85,204.11
2060-03-01,177.06,165.13,203.21
2061-03-01,176.37,165.36,201.38
2062-03-01,176.54,165.04,203.19
2063-03-01,177.99,164.99,202.45
2064-03-01,179.2,163.56,199.59
2065-03-01,175.56,162.26,198.58
2066-03-01,177.65,160.33,199.82
2067-03-01,178.81,160.31,199.08
2068-03-01,180.12,163.17,200.04
2069-03-01,180.77,162.16,200.66
2070-03-01,180.02,163.03,201.61
2071-03-01,178.67,163.31,203.68
2072-03-01,179.12,163.58,203.13
2073-03-01,179.13,161.13,202.33
2074-03-01,178.92,161.04,201.27
2075-03-01,178.33,161.93,200.22
2076-03-01,178.96,163.58,200.84
2077-03-01,179.39,163.26,198.78
2078-03-01,181.94,161.74,199.95
2079-03-01,180.46,161.87,198.64
2080-03-01,180.39,161.3,197.11
2081-03-01,181.8,160.28,196.05
2082-03-01,182.22,163.92,197
2083-03-01,182.28,164.47,198.47
2084-03-01,179.11,163.36,197.19
2085-03-01,178.86,167.07,195.26
