"Date","median","lower_90ci","upper_90ci"
1994-01-01,757.94,740.77,778.68
1995-01-01,767.97,748.66,782.78
1996-01-01,769.13,748.9,780.14
1997-01-01,767.3,747.46,781.02
1998-01-01,770.45,749.76,787.82
1999-01-01,769.57,746.74,788.56
2000-01-01,770.67,744.56,791.6
2001-01-01,779.89,741.83,807.92
2002-01-01,780.84,747.18,801.72
2003-01-01,770.58,749.15,800.45
2004-01-01,767.22,755.64,802.29
2005-01-01,772.32,752.29,807.51
2006-01-01,771.71,749.83,811.05
2007-01-01,772.18,753.42,818.54
2008-01-01,774.66,748.11,820.61
2009-01-01,777.29,738.5,808.93
2010-01-01,776.43,737.87,808.91
2011-01-01,772.93,740.01,809.17
2012-01-01,773.91,738.04,815.44
2013-01-01,772.33,743.95,828.19
2014-01-01,772.12,743.12,819.89
2015-01-01,770.95,746.4,825.96
2016-01-01,767.49,743.79,825.66
2017-01-01,764.22,736.71,831.32
2018-01-01,756.51,740.6,835.21
2019-01-01,757.26,741.06,837.42
2020-01-01,758.87,740.73,836.93
2021-01-01,764.34,743.25,844.45
2022-01-01,765.89,747.33,848.37
2023-01-01,767.04,744.19,849.03
2024-01-01,764.95,741.09,842.3
2025-01-01,759.81,736.78,847.05
2026-01-01,768.5,729.59,860.03
2027-01-01,775.35,730.44,856.36
2028-01-01,769.8,722.09,860.17
2029-01-01,770.34,722.22,857.69
2030-01-01,774.44,723.96,851.58
2031-01-01,782.21,723.89,842.3
2032-01-01,782.98,707.75,850.65
2033-01-01,778.28,699.46,854.42
2034-01-01,771.58,696.83,856.53
2035-01-01,763.35,702.41,853.81
2036-01-01,769.58,698.49,848.15
2037-01-01,766.1,704.87,859.18
2038-01-01,773.1,708.43,854.03
2039-01-01,769.63,715.15,847.7
2040-01-01,768.87,717.58,843.96
2041-01-01,770.08,716.64,850.62
2042-01-01,766.47,716.58,849.63
2043-01-01,768.24,717.96,847.52
2044-01-01,775.17,724.13,843.68
2045-01-01,782.15,726.77,841.37
2046-01-01,782.44,728.13,845.37
2047-01-01,787.62,724.78,859.3
2048-01-01,789.9,733.73,863.67
2049-01-01,782.09,736.79,854.08
2050-01-01,785.31,744.02,844.28
2051-01-01,786.6,744.13,841.65
2052-01-01,783.63,740.87,839.08
2053-01-01,788.34,746.82,837.71
2054-01-01,786.41,748.52,846.37
2055-01-01,791.18,753.82,843.81
2056-01-01,799.28,751.78,837.52
2057-01-01,796.33,751.89,834.37
2058-01-01,804,758.28,831.65
2059-01-01,799.77,756.65,831.99
2060-01-01,798.22,754.34,843.05
2061-01-01,792.28,760.49,847.39
2062-01-01,797.9,756.4,848.74
2063-01-01,802.36,756.37,850.18
2064-01-01,802.01,761.83,856.64
2065-01-01,797.16,760.4,854.73
2066-01-01,795.18,766.81,861.22
2067-01-01,796.6,761.76,864.28
2068-01-01,792.33,764.72,862.77
2069-01-01,788.67,758.75,868.37
2070-01-01,784.98,756.42,869.44
2071-01-01,793.62,761.76,862.62
2072-01-01,795.52,764.35,866.48
2073-01-01,785.85,758.64,879.64
2074-01-01,782.89,760.43,880.71
2075-01-01,785.17,756.03,874.81
2076-01-01,787.46,745.75,876.84
2077-01-01,789.27,747.28,866.75
2078-01-01,787.62,748.58,862.45
2079-01-01,795.65,745.58,869.47
2080-01-01,802.23,752.04,870.04
2081-01-01,799.86,752.38,875.64
2082-01-01,799.22,751.16,869.78
2083-01-01,794.62,755.19,869.07
2084-01-01,793.1,753.88,866.54
2085-01-01,791.04,750.36,866.45
