"Date","median","lower_90ci","upper_90ci"
1994-01-01,592,580,613
1995-01-01,592,581,603
1996-01-01,586,570,602
1997-01-01,584,573,604
1998-01-01,591,573,601
1999-01-01,588,575,605
2000-01-01,590,575,610
2001-01-01,584,567,607
2002-01-01,585,563,604
2003-01-01,579,566,603
2004-01-01,579,561,601
2005-01-01,582,567,609
2006-01-01,581,570,607
2007-01-01,580,567,603
2008-01-01,588,567,604
2009-01-01,587,570,608
2010-01-01,593,566,610
2011-01-01,596,570,609
2012-01-01,603,565,613
2013-01-01,603,563,614
2014-01-01,603,568,618
2015-01-01,597,568,623
2016-01-01,599,557,618
2017-01-01,610,563,618
2018-01-01,606,561,623
2019-01-01,612,566,626
2020-01-01,618,561,626
2021-01-01,618,557,629
2022-01-01,616,558,638
2023-01-01,608,548,628
2024-01-01,596,548,622
2025-01-01,599,551,626
2026-01-01,609,550,640
2027-01-01,604,549,643
2028-01-01,602,550,641
2029-01-01,605,548,637
2030-01-01,602,547,628
2031-01-01,606,541,635
2032-01-01,601,546,636
2033-01-01,600,555,638
2034-01-01,604,554,634
2035-01-01,603,558,634
2036-01-01,608,556,649
2037-01-01,611,558,663
2038-01-01,612,558,653
2039-01-01,609,555,651
2040-01-01,610,555,644
2041-01-01,606,554,659
2042-01-01,607,558,659
2043-01-01,611,557,661
2044-01-01,608,566,659
2045-01-01,611,566,652
2046-01-01,610,565,650
2047-01-01,610,558,650
2048-01-01,616,561,651
2049-01-01,613,561,649
2050-01-01,611,555,647
2051-01-01,612,563,648
2052-01-01,615,562,649
2053-01-01,614,565,646
2054-01-01,621,569,647
2055-01-01,621,566,653
2056-01-01,616,572,653
2057-01-01,621,570,653
2058-01-01,623,568,656
2059-01-01,626,573,661
2060-01-01,625,575,663
2061-01-01,625,574,661
2062-01-01,630,574,660
2063-01-01,633,575,661
2064-01-01,631,573,669
2065-01-01,629,570,672
2066-01-01,625,561,669
2067-01-01,633,558,660
2068-01-01,636,561,659
2069-01-01,630,567,657
2070-01-01,630,564,656
2071-01-01,629,570,657
2072-01-01,627,567,657
2073-01-01,623,567,661
2074-01-01,621,570,657
2075-01-01,620,570,660
2076-01-01,624,570,660
2077-01-01,621,566,658
2078-01-01,615,566,658
2079-01-01,616,571,670
2080-01-01,620,572,671
2081-01-01,614,571,670
2082-01-01,618,574,676
2083-01-01,620,573,676
2084-01-01,626,574,666
2085-01-01,618,573,662
