"Date","median","lower_90ci","upper_90ci"
1994-01-01,524,518,531
1995-01-01,526,517,528
1996-01-01,523,513,530
1997-01-01,526,515,534
1998-01-01,530,512,535
1999-01-01,529,516,537
2000-01-01,527,515,536
2001-01-01,525,513,541
2002-01-01,525,514,542
2003-01-01,524,510,545
2004-01-01,528,504,546
2005-01-01,533,508,547
2006-01-01,527,513,552
2007-01-01,526,512,553
2008-01-01,521,514,555
2009-01-01,529,514,556
2010-01-01,528,510,557
2011-01-01,532,512,558
2012-01-01,531,515,562
2013-01-01,534,516,566
2014-01-01,538,516,566
2015-01-01,539,514,567
2016-01-01,539,507,568
2017-01-01,542,515,568
2018-01-01,539,515,570
2019-01-01,543,517,571
2020-01-01,548,521,573
2021-01-01,549,520,573
2022-01-01,551,517,574
2023-01-01,552,515,577
2024-01-01,549,514,578
2025-01-01,550,515,579
2026-01-01,555,518,580
2027-01-01,558,515,580
2028-01-01,558,511,582
2029-01-01,560,504,585
2030-01-01,559,509,586
2031-01-01,559,511,584
2032-01-01,559,510,585
2033-01-01,562,506,587
2034-01-01,563,506,587
2035-01-01,562,503,585
2036-01-01,561,509,592
2037-01-01,566,507,595
2038-01-01,565,510,595
2039-01-01,566,508,594
2040-01-01,565,511,595
2041-01-01,565,513,596
2042-01-01,561,510,596
2043-01-01,562,504,597
2044-01-01,560,505,596
2045-01-01,564,503,599
2046-01-01,569,499,599
2047-01-01,572,497,602
2048-01-01,573,496,604
2049-01-01,574,497,606
2050-01-01,572,494,604
2051-01-01,579,497,602
2052-01-01,583,496,602
2053-01-01,581,496,606
2054-01-01,584,501,606
2055-01-01,579,503,611
2056-01-01,583,503,614
2057-01-01,585,507,609
2058-01-01,588,512,610
2059-01-01,585,510,612
2060-01-01,587,507,606
2061-01-01,590,501,608
2062-01-01,590,505,614
2063-01-01,593,508,615
2064-01-01,592,510,616
2065-01-01,587,506,616
2066-01-01,588,507,611
2067-01-01,587,510,611
2068-01-01,592,513,612
2069-01-01,595,512,613
2070-01-01,591,512,618
2071-01-01,589,516,620
2072-01-01,590,519,620
2073-01-01,589,524,628
2074-01-01,592,525,623
2075-01-01,590,528,624
2076-01-01,590,528,626
2077-01-01,588,530,627
2078-01-01,589,532,627
2079-01-01,587,531,625
2080-01-01,584,532,633
2081-01-01,587,531,634
2082-01-01,591,534,632
2083-01-01,587,542,634
2084-01-01,587,544,639
2085-01-01,585,546,638
