"Date","median","lower_90ci","upper_90ci"
1994-09-01,590.42,576.79,608.8
1995-09-01,585.94,580.66,600.86
1996-09-01,586.53,582.23,598.54
1997-09-01,582.9,579.84,596.6
1998-09-01,583.23,572.28,592.07
1999-09-01,585.25,575.44,591.96
2000-09-01,582.35,568.74,590.92
2001-09-01,580.67,565.53,595.97
2002-09-01,582.13,569.48,588.23
2003-09-01,581.98,570.2,588.3
2004-09-01,586.02,561.72,592.67
2005-09-01,580.91,557.98,595.93
2006-09-01,582.06,560.96,596.17
2007-09-01,579.11,557.54,597.11
2008-09-01,575.55,553.54,595.82
2009-09-01,579.99,554.79,594.26
2010-09-01,580.67,554.03,591.38
2011-09-01,581.29,555.83,595.43
2012-09-01,575.77,550.42,598.65
2013-09-01,575.55,550.48,597.62
2014-09-01,573.6,548.78,593.7
2015-09-01,569.17,554.24,599.66
2016-09-01,571.03,552.85,602.47
2017-09-01,575.1,549.13,600.3
2018-09-01,578.77,543.49,597.83
2019-09-01,574.56,536.57,599.25
2020-09-01,576.34,536.9,600.81
2021-09-01,576.97,532.74,597.64
2022-09-01,578.4,524.51,597.36
2023-09-01,574.56,517.67,593.03
2024-09-01,576.89,517.02,587.04
2025-09-01,573.93,524.02,584.69
2026-09-01,573.06,521.65,581.76
2027-09-01,569.54,524.61,584.34
2028-09-01,572.38,524.85,586.67
2029-09-01,567.09,519.79,584.41
2030-09-01,568.14,513.39,588.5
2031-09-01,567.98,507.67,595.42
2032-09-01,572.28,502.95,591.92
2033-09-01,571.68,494.79,591.44
2034-09-01,570.77,487.19,589.78
2035-09-01,571.29,487.61,589.77
2036-09-01,568.83,481.74,583.02
2037-09-01,567.81,476.3,580.34
2038-09-01,570.04,476.2,579.63
2039-09-01,565.92,473.47,582.78
2040-09-01,566.09,472.52,583.38
2041-09-01,562.02,473.83,578.91
2042-09-01,564.49,481.92,575.29
2043-09-01,564.99,478.75,580.7
2044-09-01,562.56,477.77,581.45
2045-09-01,559.91,468.81,581.56
2046-09-01,561.08,463.3,581.28
2047-09-01,562.55,458.25,581.31
2048-09-01,561.78,454.39,580.42
2049-09-01,560.92,461.38,580.67
2050-09-01,562.41,461.19,581.81
2051-09-01,555.54,461.08,582.32
2052-09-01,555.47,458.81,587.35
2053-09-01,557.98,459.85,585.66
2054-09-01,561.78,459.53,589.92
2055-09-01,558.95,458.27,590.36
2056-09-01,556.62,463.41,598.21
2057-09-01,559.69,464.36,597.16
2058-09-01,559.26,458.36,592.74
2059-09-01,562.09,460.83,590.79
2060-09-01,561.75,463.6,589.76
2061-09-01,556.12,466.27,595.15
2062-09-01,559.54,463.73,599.19
2063-09-01,564.12,463.09,596.47
2064-09-01,565.31,461.07,594.61
2065-09-01,564.12,462.73,593.08
2066-09-01,565.92,467.21,588.26
2067-09-01,565.96,466.97,589.3
2068-09-01,564.71,467.23,591.53
2069-09-01,567.22,467.14,588.77
2070-09-01,560.55,465.79,588.81
2071-09-01,564.59,456.98,587.95
2072-09-01,562.76,462.21,589.33
2073-09-01,560.4,464.4,587.39
2074-09-01,565.53,465.48,585.86
2075-09-01,562.63,472.79,589.34
2076-09-01,563.01,472.55,591.86
2077-09-01,562.76,478.06,592.29
2078-09-01,566.93,476.54,591.53
2079-09-01,566.46,477.99,593.6
2080-09-01,565.13,472.14,592.49
2081-09-01,561.53,468.94,593
2082-09-01,558.28,473.09,590.46
2083-09-01,559.04,473.03,586.15
2084-09-01,559.5,467.92,584.94
2085-09-01,561.92,461.85,589.5
