"Date","median","lower_90ci","upper_90ci"
1994-01-01,1929,1902,1947
1995-01-01,1929,1915,1943
1996-01-01,1929,1913,1950
1997-01-01,1922,1909,1939
1998-01-01,1919,1897,1936
1999-01-01,1916,1891,1928
2000-01-01,1909,1887,1936
2001-01-01,1914,1886,1936
2002-01-01,1908,1880,1940
2003-01-01,1906,1875,1940
2004-01-01,1911,1874,1944
2005-01-01,1898,1877,1950
2006-01-01,1904,1875,1952
2007-01-01,1900,1878,1958
2008-01-01,1911,1871,1959
2009-01-01,1904,1872,1954
2010-01-01,1913,1868,1959
2011-01-01,1923,1859,1956
2012-01-01,1926,1854,1957
2013-01-01,1932,1852,1966
2014-01-01,1932,1839,1966
2015-01-01,1926,1840,1963
2016-01-01,1927,1844,1964
2017-01-01,1924,1839,1974
2018-01-01,1920,1834,1990
2019-01-01,1917,1819,2005
2020-01-01,1918,1813,2007
2021-01-01,1918,1814,1994
2022-01-01,1914,1798,2006
2023-01-01,1913,1785,2012
2024-01-01,1910,1774,2008
2025-01-01,1898,1774,2008
2026-01-01,1904,1772,2006
2027-01-01,1915,1779,2008
2028-01-01,1919,1774,2011
2029-01-01,1916,1773,2011
2030-01-01,1911,1773,1995
2031-01-01,1913,1771,1979
2032-01-01,1916,1771,1980
2033-01-01,1916,1768,1983
2034-01-01,1906,1760,1985
2035-01-01,1916,1749,1984
2036-01-01,1908,1736,1977
2037-01-01,1909,1727,1975
2038-01-01,1907,1736,1972
2039-01-01,1914,1732,1984
2040-01-01,1905,1731,1990
2041-01-01,1906,1730,1989
2042-01-01,1912,1724,1982
2043-01-01,1908,1719,1985
2044-01-01,1915,1724,1991
2045-01-01,1917,1718,1997
2046-01-01,1908,1711,2004
2047-01-01,1901,1700,2018
2048-01-01,1905,1697,2025
2049-01-01,1907,1699,2018
2050-01-01,1905,1695,2025
2051-01-01,1903,1683,2022
2052-01-01,1901,1680,2016
2053-01-01,1902,1683,2019
2054-01-01,1898,1681,2014
2055-01-01,1898,1683,2006
2056-01-01,1891,1676,2003
2057-01-01,1889,1680,2000
2058-01-01,1880,1672,1995
2059-01-01,1882,1668,1993
2060-01-01,1886,1658,1998
2061-01-01,1900,1674,1999
2062-01-01,1888,1677,1999
2063-01-01,1880,1672,2009
2064-01-01,1879,1682,2017
2065-01-01,1894,1690,2015
2066-01-01,1898,1682,2021
2067-01-01,1892,1686,2021
2068-01-01,1895,1689,2023
2069-01-01,1883,1689,2024
2070-01-01,1876,1678,2006
2071-01-01,1869,1676,1995
2072-01-01,1864,1674,2001
2073-01-01,1862,1674,1992
2074-01-01,1863,1669,1986
2075-01-01,1867,1672,1982
2076-01-01,1877,1670,1979
2077-01-01,1879,1682,1974
2078-01-01,1870,1689,1962
2079-01-01,1870,1701,1970
2080-01-01,1865,1699,1964
2081-01-01,1873,1708,1959
2082-01-01,1865,1718,1950
2083-01-01,1854,1719,1950
2084-01-01,1858,1715,1957
2085-01-01,1859,1704,1963
