"Date","median","lower_90ci","upper_90ci"
1994-09-01,161.04,153.64,171.29
1995-09-01,161.91,152.02,171.2
1996-09-01,161.32,150.11,166.87
1997-09-01,162.51,151.89,167.93
1998-09-01,160.57,156.98,166.49
1999-09-01,160.53,155.22,165.06
2000-09-01,162.72,155.99,167.62
2001-09-01,162.21,154.75,168.1
2002-09-01,162.22,149.75,167.6
2003-09-01,162.89,152.53,171.74
2004-09-01,164.99,154.23,170.37
2005-09-01,167.44,152.72,174.87
2006-09-01,167.77,153.63,174.49
2007-09-01,165.02,150.45,175.7
2008-09-01,164.08,150.13,177.18
2009-09-01,167.15,147.06,178.22
2010-09-01,168.24,148.53,180.08
2011-09-01,167.24,149.8,179.4
2012-09-01,165.98,151.09,177.5
2013-09-01,164.7,152.55,175.33
2014-09-01,162.7,148.88,178
2015-09-01,162.91,151.08,179.96
2016-09-01,164.25,152.2,178.39
2017-09-01,164.45,154.89,178.23
2018-09-01,165.74,154.44,181.21
2019-09-01,163.55,150.5,182.21
2020-09-01,165.47,150.53,185.04
2021-09-01,167.18,150.71,187.26
2022-09-01,165.73,153.33,183.74
2023-09-01,164.23,148.63,181.51
2024-09-01,164.3,146.42,182.66
2025-09-01,164.6,146.74,183.1
2026-09-01,164.52,145.02,179.39
2027-09-01,163.64,146.38,178.88
2028-09-01,167.56,148.51,178.53
2029-09-01,166.4,148.74,181.81
2030-09-01,165.15,146.82,185.63
2031-09-01,168.68,144.9,189.54
2032-09-01,170.34,143.22,188.69
2033-09-01,165.16,140.59,186.21
2034-09-01,165.76,140.74,181.76
2035-09-01,162.25,141.88,190.38
2036-09-01,163.25,141.85,189.42
2037-09-01,163.01,143.05,190.55
2038-09-01,162.82,143.31,189.64
2039-09-01,166.06,143.95,187.64
2040-09-01,162.94,144.91,188.5
2041-09-01,165.44,144.28,191.38
2042-09-01,168.08,145.06,191.65
2043-09-01,173.94,143.14,192.28
2044-09-01,174.5,144.97,189.96
2045-09-01,175.32,142.41,184.72
2046-09-01,173.24,142.23,187.05
2047-09-01,171.88,138.62,188.19
2048-09-01,169.66,137.07,187.36
2049-09-01,169.85,138.84,185.06
2050-09-01,168.67,135.63,186.89
2051-09-01,172.58,135.25,187.89
2052-09-01,174.24,132.96,188.37
2053-09-01,175.58,134.47,190.98
2054-09-01,179.01,134.9,192.15
2055-09-01,178.82,133.55,193.25
2056-09-01,177.86,134.57,195.54
2057-09-01,177.25,135.12,198.06
2058-09-01,176.62,134.5,197.06
2059-09-01,174,133.57,196.88
2060-09-01,176.22,133.66,193.41
2061-09-01,173.58,134.25,195.93
2062-09-01,171.24,135.02,196.85
2063-09-01,174.95,135.58,197.3
2064-09-01,178.49,134.51,197.18
2065-09-01,171.48,131.36,195.55
2066-09-01,173.46,129.3,198.77
2067-09-01,179.43,129.58,194.5
2068-09-01,176.98,130.87,195.74
2069-09-01,176.35,131.06,198.47
2070-09-01,177.61,130.42,201.26
2071-09-01,176.97,130.72,197.43
2072-09-01,175.9,131.69,197.06
2073-09-01,172.41,129.83,195.25
2074-09-01,173.12,131.97,193.54
2075-09-01,173.9,132.33,194.59
2076-09-01,173.64,131.84,195.14
2077-09-01,173.43,131.93,194.08
2078-09-01,174.13,134.81,195.68
2079-09-01,175.3,133.9,198.56
2080-09-01,174.18,137.59,196.95
2081-09-01,171.97,135.44,190.77
2082-09-01,171.36,137.37,186.45
2083-09-01,171.88,137.26,187.27
2084-09-01,169.48,135.47,184.56
2085-09-01,168.7,135.98,183.06
