"Date","median","lower_90ci","upper_90ci"
1994-09-01,608.56,597.19,624.47
1995-09-01,609.46,598.2,615.95
1996-09-01,608.25,595.95,618.89
1997-09-01,605.8,598.05,624.6
1998-09-01,604.56,594.36,616.8
1999-09-01,604.2,594.89,612.55
2000-09-01,599.48,589.51,609.12
2001-09-01,597.39,593.76,608.91
2002-09-01,596.68,590.91,606.27
2003-09-01,595.79,585.17,608.04
2004-09-01,592.01,581.77,606.64
2005-09-01,589.65,579.23,607.76
2006-09-01,590.58,579.43,606.33
2007-09-01,587.76,574.68,606.51
2008-09-01,588.22,570.35,604.25
2009-09-01,588.12,566.55,603.51
2010-09-01,586.1,568.72,608.12
2011-09-01,584.64,569.27,604.12
2012-09-01,586.45,564.21,605.8
2013-09-01,579.73,561.92,613.63
2014-09-01,578.64,560.52,605.2
2015-09-01,578,552.82,604.58
2016-09-01,578.72,544.23,605.18
2017-09-01,582.47,536.58,609.74
2018-09-01,579.63,536.28,614.87
2019-09-01,581.1,528.91,619.56
2020-09-01,580.6,526.59,624.02
2021-09-01,581.94,526.71,628.48
2022-09-01,580.99,526.23,625.75
2023-09-01,577.87,518.1,626.65
2024-09-01,575.73,516.49,623.98
2025-09-01,572.97,520,621.67
2026-09-01,571.39,513.3,622.4
2027-09-01,574.35,509.98,621.05
2028-09-01,572.94,517.9,621.16
2029-09-01,573.04,516.71,619.07
2030-09-01,577.32,503.42,621.04
2031-09-01,577.7,496.09,626.75
2032-09-01,578.32,496.47,630.27
2033-09-01,575.05,486.52,638.93
2034-09-01,571.91,478.91,638.35
2035-09-01,573.12,474.26,640.57
2036-09-01,576.14,474.04,639.45
2037-09-01,579.22,469.36,646.01
2038-09-01,583.16,470.23,643.59
2039-09-01,577.92,471.83,641.91
2040-09-01,574.29,460.48,645.05
2041-09-01,571.8,455.82,651.77
2042-09-01,573.62,455.75,651.22
2043-09-01,577.64,450.75,660.5
2044-09-01,579.72,445.51,659.87
2045-09-01,580.94,443.03,659.77
2046-09-01,581.54,441.9,660.12
2047-09-01,581.21,435.57,661.45
2048-09-01,583.77,434.47,658.32
2049-09-01,582.78,440.78,651.13
2050-09-01,579.88,434.27,653.78
2051-09-01,575.52,423.61,657.41
2052-09-01,578.85,425.39,648.08
2053-09-01,578.1,428.05,645.72
2054-09-01,576.85,423.95,647.02
2055-09-01,576.58,421.35,644.81
2056-09-01,576.77,428.98,643.37
2057-09-01,580.17,434.49,641.89
2058-09-01,580.21,420.49,649.13
2059-09-01,582.07,425.1,647.11
2060-09-01,580.36,430.49,646.24
2061-09-01,584.96,441.47,645.53
2062-09-01,574.3,442.89,643.3
2063-09-01,569.73,446.55,635.59
2064-09-01,576.16,457.48,636.19
2065-09-01,577.48,457.81,637.04
2066-09-01,571.6,455.29,637.36
2067-09-01,565.65,450.54,637.18
2068-09-01,562.24,452.72,643.23
2069-09-01,563.16,448.99,638.4
2070-09-01,568.19,448.76,634.04
2071-09-01,569.12,449.53,631.18
2072-09-01,572.15,459.83,634.81
2073-09-01,569.09,470.69,622.73
2074-09-01,567.26,475.57,627.56
2075-09-01,568.88,483.91,628.58
2076-09-01,571.91,483.71,624.91
2077-09-01,569.69,492.01,625.01
2078-09-01,565.48,481.96,625.49
2079-09-01,570.49,478.13,627.54
2080-09-01,570.89,478.24,629.15
2081-09-01,575.14,482.06,624.39
2082-09-01,576.71,479.66,623.78
2083-09-01,571.45,478.63,626.65
2084-09-01,568.59,478.82,625.49
2085-09-01,573.62,477.6,625.45
